Socialism	social	Socialism
doesn	doesn	doesn
t	t	t
work	work	work
but	but	but
I	i	I
guess	guess	guess
Venezuela	venezuela	Venezuela
didn	didn	didn
t	t	t
get	get	get
the	the	the
memo	memo	memo
.	.	.

No	no	No
toilet	toilet	toilet
paper	paper	paper
?	?	?

No	no	No
food	food	food
?	?	?

Yes	yes	Yes
,	,	,
it	it	it
s	s	s
come	come	come
to	to	to
that	that	that
in	in	in
this	this	this
socialist	socialist	socialist
hellhole	hellhol	hellhole
Venezuela	venezuela	Venezuela
s	s	s
product	product	product
shortages	shortag	shortage
have	have	have
become	becom	become
so	so	so
severe	sever	severe
that	that	that
some	some	some
hotels	hotel	hotel
in	in	in
that	that	that
country	countri	country
are	are	are
asking	ask	asking
guests	guest	guest
to	to	to
bring	bring	bring
their	their	their
own	own	own
toilet	toilet	toilet
paper	paper	paper
and	and	and
soap	soap	soap
,	,	,
a	a	a
local	local	local
tourism	tourism	tourism
industry	industri	industry
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
s	s	s
an	an	an
extreme	extrem	extreme
situation	situat	situation
,	,	,
says	say	say
Xinia	xinia	Xinia
Camacho	camacho	Camacho
,	,	,
owner	owner	owner
of	of	of
a	a	a
20	20	20
-room	-room	-room
boutique	boutiqu	boutique
hotel	hotel	hotel
in	in	in
the	the	the
foothills	foothil	foothill
of	of	of
the	the	the
Sierra	sierra	Sierra
Nevada	nevada	Nevada
national	nation	national
park	park	park
.	.	.

For	for	For
over	over	over
a	a	a
year	year	year
we	we	we
haven	haven	haven
t	t	t
had	had	had
toilet	toilet	toilet
paper	paper	paper
,	,	,
soap	soap	soap
,	,	,
any	ani	any
kind	kind	kind
of	of	of
milk	milk	milk
,	,	,
coffee	coffe	coffee
or	or	or
sugar	sugar	sugar
.	.	.

So	so	So
we	we	we
have	have	have
to	to	to
tell	tell	tell
our	our	our
guests	guest	guest
to	to	to
come	come	come
prepared	prepar	prepared
.	.	.

Montilla	montilla	Montilla
says	say	say
bigger	bigger	bigger
hotels	hotel	hotel
can	can	can
circumvent	circumv	circumvent
product	product	product
shortages	shortag	shortage
by	by	by
buying	buy	buying
toilet	toilet	toilet
