aims	aim	aim
to	to	to
quickly	quick	quickly
waste	wast	waste
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
The	the	The
Wall	wall	Wall
and	and	and
that	that	that
they	they	they
are	are	are
moving	move	moving
forward	forward	forward
on	on	on
a	a	a
proposal	propos	proposal
to	to	to
get	get	get
things	thing	thing
rolling	roll	rolling
with	with	with
a	a	a
registry	registri	registry
for	for	for
immigrants	immigr	immigrant
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.

Reuters	reuter	Reuters
reports	report	report
Kansas	kansa	Kansas
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
who	who	who
helped	help	helped
write	write	write
tough	tough	tough
immigration	immigr	immigration
laws	law	law
in	in	in
Arizona	arizona	Arizona
and	and	and
elsewhere	elsewher	elsewhere
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
Trump	trump	Trump
s	s	s
policy	polici	policy
advisers	advis	adviser
had	had	had
also	also	also
discussed	discuss	discussed
drafting	draft	drafting
a	a	a
proposal	propos	proposal
for	for	for
his	his	his
consideration	consider	consideration
to	to	to
reinstate	reinstat	reinstate
a	a	a
registry	registri	registry
for	for	for
immigrants	immigr	immigrant
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.
Kobach	kobach	Kobach
,	,	,
who	who	who
media	media	medium
reports	report	report
say	say	say
is	is	is
a	a	a
key	key	key
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
,	,	,
said	said	said
he	he	he
had	had	had
participated	particip	participated
in	in	in
regular	regular	regular
conference	confer	conference
calls	call	call
with	with	with
about	about	about
a	a	a
dozen	dozen	dozen
Trump	trump	Trump
immigration	immigr	immigration
advisers	advis	adviser
for	for	for
the	the	the
past	past	past
two	two	two
to	to	to
three	three	three
months	month	month
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
confirmation	confirm	confirmation
of	of	of
Kobach	kobach	Kobach
s	s	s
role	role	role
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
has	has	ha
not	not	not
committed	commit	committed
to	to	to
following	follow	following
any	ani	any
specific	specif	specific
recommendations	recommend	recommendation
from	from	from
advisory	advisori	advisory
groups	group	group
.	.	.
The	the	The
National	nation	National
Security	secur	Security
Entry	entri	Entry
-Exit	-exit	-Exit
Registration	registr	Registration
System	system	System
,	,	,
designed	design	designed
in	in	in
part	part	part
by	by	by
Kovach	kovach	Kovach
under	under	under
the	the	the
Bush	bush	Bush
administration	administr	administration
,	,	,
was	was	wa
an	an	an
ineffective	ineffect	ineffective
program	program	program
that	that	that
singled	singl	singled
out	out	out
Muslims	muslim	Muslims
and	and	and
did	did	did
not	not	not
manage	manag	manage
to	to	to
convict	convict	convict
a	a	a
single	singl	single
person	person	person
of	of	of
anything	anyth	anything
related	relat	related
to	to	to
terrorism	terror	terrorism
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
suggested	suggest	suggested
not	not	not
only	onli	only
monitoring	monitor	monitoring
mosques	mosqu	mosque
but	but	but
added	ad	added
that	that	that
there	there	there
would	would	would
need	need	need
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
systems	system	system
that	that	that
extend	extend	extend
beyond	beyond	beyond
databases	databas	database
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
Muslims	muslim	Muslims
.	.	.
Kobach	kobach	Kobach
says	say	say
that	that	that
he	he	he
and	and	and
other	other	other
advisers	advis	adviser
are	are	are
also	also	also
looking	look	looking
into	into	into
how	how	how
to	to	to
get	get	get
the	the	the
construction	construct	construction
of	of	of
the	the	the
border	border	border
wall	wall	wall
moving	move	moving
without	without	without
approval	approv	approval
from	from	from
Congress	congress	Congress
.	.	.

He	he	He
says	say	say
it	it	it
can	can	can
happen	happen	happen
by	by	by
reappropriating	reappropri	reappropriating
existing	exist	existing
funds	fund	fund
,	,	,
but	but	but
acknowledges	acknowledg	acknowledges
that	that	that
future	futur	future
fiscal	fiscal	fiscal
years	year	year
will	will	will
require	requir	require
additional	addit	additional
appropriations	appropri	appropriation
.	.	.

Trump	trump	Trump
has	has	ha
shown	shown	shown
us	us	u
his	his	his
character	charact	character
in	in	in
whom	whom	whom
he	he	he
chooses	choos	chooses
to	to	to
be	be	be
part	part	part
of	of	of
his	his	his
administration	administr	administration
and	and	and
through	through	through
his	his	his
actions	action	action
since	sinc	since
he	he	he
has	has	ha
been	been	been
elected	elect	elected
.	.	.

Some	some	Some
say	say	say
to	to	to
give	give	give
him	him	him
a	a	a
chance	chanc	chance
,	,	,
to	to	to
see	see	see
how	how	how
he	he	he
governs	govern	governs
,	,	,
but	but	but
the	the	the
answer	answer	answer
is	is	is
no	no	no
.	.	.

President	presid	President
-elect	-elect	-elect
Pussygrabber	pussygrabb	Pussygrabber
has	has	ha
repeatedly	repeat	repeatedly
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
is	is	is
completely	complet	completely
lacking	lack	lacking
in	in	in
morals	moral	moral
,	,	,
compassion	compass	compassion
,	,	,
decency	decenc	decency
,	,	,
and	and	and
hand	hand	hand
size	size	size
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
each	each	each
of	of	of
us	us	u
to	to	to
oppose	oppos	oppose
Donald	donald	Donald
Trump	trump	Trump
at	at	at
every	everi	every
turn	turn	turn
,	,	,
to	to	to
protect	protect	protect
what	what	what
we	we	we
can	can	can
of	of	of
the	the	the
progress	progress	progress
America	america	America
has	has	ha
made	made	made
over	over	over
the	the	the
last	last	last
fifty	fifti	fifty
years	year	year
,	,	,
to	to	to
defend	defend	defend
our	our	our
nation	nation	nation
in	in	in
every	everi	every
way	way	way
we	we	we
can	can	can
against	against	against
this	this	this
internal	intern	internal
enemy	enemi	enemy
.	.	.

Recently	recent	Recently
,	,	,
John	john	John
Oliver	oliv	Oliver
reminded	remind	reminded
us	us	u
not	not	not
to	to	to
allow	allow	allow
what	what	what
we	we	we
are	are	are
about	about	about
to	to	to
live	live	live
through	through	through
to	to	to
become	becom	become
normalized	normal	normalized
.	.	.

Keep	keep	Keep
reminding	remind	reminding
yourself	yourself	yourself
this	this	this
is	is	is
not	not	not
normal	normal	normal
,	,	,
Oliver	oliv	Oliver
said	said	said
.	.	.

A	a	A
Klan	klan	Klan
-backed	-back	-backed
misogynist	misogynist	misogynist
internet	internet	internet
troll	troll	troll
is	is	is
going	go	going
to	to	to
be	be	be
delivering	deliv	delivering
the	the	the
next	next	next
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
,	,	,
and	and	and
that	that	that
is	is	is
not	not	not
normal	normal	normal
.	.	.

Truer	truer	Truer
words	word	word
have	have	have
never	never	never
been	been	been
spoken	spoken	spoken
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Matthew	matthew	Matthew
Busch	busch	Busch

