As	as	As
the	the	the
GOP	gop	GOP
s	s	s
fight	fight	fight
to	to	to
control	control	control
which	which	which
bathrooms	bathroom	bathroom
transgender	transgend	transgender
people	peopl	people
can	can	can
and	and	and
can	can	can
t	t	t
use	use	use
continues	continu	continues
,	,	,
one	one	one
of	of	of
their	their	their
main	main	main
talking	talk	talking
points	point	point
has	has	ha
been	been	been
how	how	how
dangerous	danger	dangerous
it	it	it
is	is	is
for	for	for
trans	tran	trans
individuals	individu	individual
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
use	use	use
the	the	the
same	same	same
restrooms	restroom	restroom
as	as	a
women	women	woman
and	and	and
children	children	child
.	.	.
Despite	despit	Despite
how	how	how
false	fals	false
that	that	that
argument	argument	argument
is	is	is
there	there	there
have	have	have
literally	liter	literally
been	been	been
NO	no	NO
instances	instanc	instance
where	where	where
a	a	a
transgender	transgend	transgender
person	person	person
has	has	ha
assaulted	assault	assaulted
someone	someon	someone
while	while	while
using	use	using
the	the	the
restroom	restroom	restroom
that	that	that
matched	match	matched
their	their	their
gender	gender	gender
identity	ident	identity
,	,	,
this	this	this
misleading	mislead	misleading
stance	stanc	stance
actually	actual	actually
sweeps	sweep	sweep
an	an	an
extremely	extrem	extremely
important	import	important
issue	issu	issue
under	under	under
the	the	the
rug	rug	rug
who	who	who
the	the	the
majority	major	majority
of	of	of
sex	sex	sex
offenders	offend	offender
really	realli	really
are	are	are
.	.	.
Chad	chad	Chad
Butler	butler	Butler
,	,	,
the	the	the
District	district	District
Attorney	attorney	Attorney
of	of	of
Nashville	nashvill	Nashville
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
has	has	ha
prosecuted	prosecut	prosecuted
hundreds	hundr	hundred
of	of	of
sex	sex	sex
crimes	crime	crime
and	and	and
has	has	ha
found	found	found
the	the	the
recent	recent	recent
anti	anti	anti
-trans	-tran	-trans
bathroom	bathroom	bathroom
laws	law	law
in	in	in
states	state	state
like	like	like
North	north	North
Carolina	carolina	Carolina
extremely	extrem	extremely
frustrating	frustrat	frustrating
.	.	.
In	in	In
speaking	speak	speaking
to	to	to
WSMV	wsmv	WSMV
Channel	channel	Channel
4	4	4
,	,	,
Butler	butler	Butler
revealed	reveal	revealed
that	that	that
throughout	throughout	throughout
the	the	the
entire	entir	entire
length	length	length
of	of	of
his	his	his
long	long	long
career	career	career
,	,	,
he	he	he
has	has	ha
never	never	never
prosecuted	prosecut	prosecuted
a	a	a
case	case	case
against	against	against
a	a	a
trans	tran	trans
individual	individu	individual
.	.	.
Not	not	Not
one	one	one
.	.	.
So	so	So
who	who	who
are	are	are
the	the	the
real	real	real
threats	threat	threat
?	?	?
Butler	butler	Butler
says	say	say
that	that	that
sexual	sexual	sexual
predators	predat	predator
are	are	are
overwhelmingly	overwhelm	overwhelmingly
heterosexual	heterosexu	heterosexual
men	men	men
.	.	.
As	as	As
long	long	long
as	as	a
I	i	I
ve	ve	ve
been	been	been
doing	do	doing
this	this	this
job	job	job
and	and	and
the	the	the
hundreds	hundr	hundred
of	of	of
cases	case	case
I	i	I
ve	ve	ve
reviewed	review	reviewed
,	,	,
I	i	I
ve	ve	ve
never	never	never
once	onc	once
had	had	had
a	a	a
transgender	transgend	transgender
person	person	person
come	come	come
across	across	across
my	my	my
desk	desk	desk
as	as	a
an	an	an
offender	offend	offender
.	.	.
Butler	butler	Butler
believes	believ	belief
that	that	that
the	the	the
ongoing	ongo	ongoing
arguments	argument	argument
over	over	over
transgender	transgend	transgender
people	peopl	people
s	s	s
bathroom	bathroom	bathroom
rights	right	right
actually	actual	actually
distract	distract	distract
the	the	the
public	public	public
from	from	from
real	real	real
dangers	danger	danger
.	.	.
Specializing	special	Specializing
in	in	in
crimes	crime	crime
against	against	against
children	children	child
,	,	,
Butler	butler	Butler
revealed	reveal	revealed
that	that	that
although	although	although
these	these	these
discriminatory	discriminatori	discriminatory
anti	anti	anti
-trans	-tran	-trans
laws	law	law
are	are	are
supposedly	suppos	supposedly
meant	meant	meant
to	to	to
protect	protect	protect
children	children	child
,	,	,
they	they	they
don	don	don
t	t	t
.	.	.
The	the	The
real	real	real
threat	threat	threat
,	,	,
he	he	he
says	say	say
,	,	,
are	are	are
the	the	the
people	peopl	people
the	the	the
children	children	child
come	come	come
in	in	in
contact	contact	contact
with	with	with
every	everi	every
day	day	day
.	.	.
Butler	butler	Butler
said	said	said
A	a	A
majority	major	majority
of	of	of
my	my	my
cases	case	case
are	are	are
fathers	father	father
,	,	,
stepfathers	stepfath	stepfather
,	,	,
uncles	uncl	uncle
,	,	,
Boy	boy	Boy
Scout	scout	Scout
leaders	leader	leader
,	,	,
coaches	coach	coach
,	,	,
youth	youth	youth
ministers	minist	minister
,	,	,
preachers	preacher	preacher
.	.	.
People	peopl	People
that	that	that
are	are	are
already	alreadi	already
close	close	close
to	to	to
the	the	the
family	famili	family
that	that	that
the	the	the
family	famili	family
trusts	trust	trust
.	.	.
Butler	butler	Butler
called	call	called
the	the	the
claim	claim	claim
that	that	that
trans	tran	trans
people	peopl	people
are	are	are
a	a	a
threat	threat	threat
to	to	to
children	children	child
statistically	statist	statistically
unfounded	unfound	unfounded
and	and	and
off	off	off
base	base	base
.	.	.
These	these	These
accusations	accus	accusation
only	onli	only
encourage	encourag	encourage
parents	parent	parent
to	to	to
be	be	be
weary	weari	weary
of	of	of
the	the	the
wrong	wrong	wrong
people	peopl	people
.	.	.
It	it	It
is	is	is
actually	actual	actually
very	veri	very
frustrating	frustrat	frustrating
because	becaus	because
