Fired	fire	Fired
White	white	White
House	hous	House
Communications	communic	Communications
Director	director	Director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
gave	gave	gave
up	up	up
a	a	a
lot	lot	lot
for	for	for
his	his	his
10	10	10
-day	-day	-day
job	job	job
his	his	his
wife	wife	wife
,	,	,
who	who	who
is	is	is
divorcing	divorc	divorcing
him	him	him
over	over	over
his	his	his
creepy	creepi	creepy
obsession	obsess	obsession
with	with	with
Donald	donald	Donald
Trump	trump	Trump
,	,	,
his	his	his
future	futur	future
relationship	relationship	relationship
with	with	with
his	his	his
newborn	newborn	newborn
son	son	son
who	who	who
now	now	now
knows	know	know
forever	forev	forever
that	that	that
he	he	he
is	is	is
less	less	le
important	import	important
than	than	than
sucking	suck	sucking
up	up	up
to	to	to
a	a	a
fascist	fascist	fascist
,	,	,
his	his	his
life	life	life
according	accord	according
to	to	to
Harvard	harvard	Harvard
Law	law	Law
School	school	School
s	s	s
alumni	alumni	alumnus
registry	registri	registry
anyway	anyway	anyway
,	,	,
his	his	his
self	self	self
-respect	-respect	-respect
if	if	if
he	he	he
ever	ever	ever
had	had	had
any	ani	any
,	,	,
and	and	and
finally	final	finally
his	his	his
job	job	job
itself	itself	itself
because	becaus	because
he	he	he
was	was	wa
stupid	stupid	stupid
enough	enough	enough
to	to	to
think	think	think
he	he	he
wouldn	wouldn	wouldn
t	t	t
get	get	get
pushed	push	pushed
out	out	out
of	of	of
the	the	the
clown	clown	clown
car	car	car
.	.	.
But	but	But
at	at	at
least	least	least
he	he	he
can	can	can
look	look	look
back	back	back
over	over	over
all	all	all
those	those	those
old	old	old
embarrassing	embarrass	embarrassing
tweets	tweet	tweet
he	he	he
deleted	delet	deleted
for	for	for
transparency	transpar	transparency
and	and	and
oops	oop	oops
,	,	,
looks	look	look
like	like	like
he	he	he
missed	miss	missed
one	one	one
!	!	!
In	in	In
2012	2012	2012
,	,	,
Scaramucci	scaramucci	Scaramucci
tweeted	tweet	tweeted
something	someth	something
that	that	that
appears	appear	appears
to	to	to
have	have	have
been	been	been
directed	direct	directed
at	at	at
Barack	barack	Barack
Obama	obama	Obama
,	,	,
but	but	but
seems	seem	seems
to	to	to
be	be	be
more	more	more
relevant	relev	relevant
to	to	to
his	his	his
own	own	own
situation	situat	situation
.	.	.
A	a	A
recovery	recoveri	recovery
starts	start	start
with	with	with
a	a	a
presidential	presidenti	presidential
pink	pink	pink
slip	slip	slip
,	,	,
The	the	The
Mooch	mooch	Mooch
tweeted	tweet	tweeted
unironically	uniron	unironically
at	at	at
the	the	the
time	time	time
.	.	.
Naturally	natur	Naturally
,	,	,
the	the	the
Internet	internet	Internet
had	had	had
quite	quit	quite
a	a	a
few	few	few
collective	collect	collective
har	har	har
hars	har	hars
over	over	over
this	this	this
LITERALLY	liter	LITERALLY
A	a	A
TWEET	tweet	TWEET
FOR	for	FOR
EVERYTHING	everyth	EVERYTHING
Diana	diana	Diana
Cannon	cannon	Cannon
@arsonistkitten	@arsonistkitten	@arsonistkitten
July	juli	July
31	31	31
,	,	,
2017He	2017he	2017He
forgot	forgot	forgot
to	to	to
delete	delet	delete
this	this	this
one	one	one
.	.	.
Brian	brian	Brian
Normoyle	normoyl	Normoyle
@BrianNormoyle	@briannormoyl	@BrianNormoyle
July	juli	July
31	31	31
,	,	,
2017You	2017you	2017You
got	got	got
two	two	two
pink	pink	pink
slips	slip	slip
in	in	in
a	a	a
week	week	week
employer	employ	employer
and	and	and
wife	wife	wife
!	!	!
Great	great	Great
job	job	job
!	!	!
Jem	jem	Jem
McDowall	mcdowal	McDowall
@NYJemM	@nyjemm	@NYJemM
July	juli	July
31	31	31
,	,	,
2017That	2017that	2017That
ended	end	ended
well	well	well
.	.	.
Prateek	prateek	Prateek
Sanjay	sanjay	Sanjay
@PraticBarcelona	@praticbarcelona	@PraticBarcelona
July	juli	July
31	31	31
,	,	,
2017how	2017how	2017how
s	s	s
it	it	it
working	work	working
out	out	out
for	for	for
you	you	you
?	?	?
?	?	?
?	?	?
Fred	fred	Fred
@macaronibake	@macaronibak	@macaronibake
July	juli	July
31	31	31
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
sDub9kK9AJ	sdub9kk9aj	sDub9kK9AJ
Michael	michael	Michael
Heilemann	heilemann	Heilemann
@Heilemann	@heilemann	@Heilemann
July	juli	July
31	31	31
,	,	,
