The	the	The
GMA	gma	GMA
reporter	report	reporter
shows	show	show
several	sever	several
random	random	random
people	peopl	people
on	on	on
the	the	the
streets	street	street
of	of	of
Sevnica	sevnica	Sevnica
,	,	,
Slovenia	slovenia	Slovenia
a	a	a
picture	pictur	picture
of	of	of
Donald	donald	Donald
and	and	and
Melania	melania	Melania
Trump	trump	Trump
and	and	and
asks	ask	asks
,	,	,
Do	do	Do
you	you	you
know	know	know
who	who	who
this	this	this
is	is	is
?	?	?

Here	here	Here
are	are	are
their	their	their
responses	respons	response
I	i	I
have	have	have
no	no	no
idea	idea	idea
.	.	.

Oh	oh	Oh
yeah	yeah	yeah
.	.	.

That	that	That
s	s	s
Donald	donald	Donald
Trump	trump	Trump
s	s	s
wife	wife	wife
that	that	that
is	is	is
from	from	from
Slovenia	slovenia	Slovenia
.	.	.

I	i	I
don	don	don
t	t	t
particularly	particular	particularly
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
because	becaus	because
she	she	she
s	s	s
also	also	also
ashamed	asham	ashamed
from	from	from
being	be	being
from	from	from
Slovenia	slovenia	Slovenia
.	.	.

Oh	oh	Oh
it	it	it
looks	look	look
like	like	like
to	to	to
be	be	be
the	the	the
new	new	new
American	american	American
President	presid	President
,	,	,
so	so	so
that	that	that
would	would	would
be	be	be
his	his	his
quasi	quasi	quasi
-English	-english	-English
speaking	speak	speaking
wife	wife	wife
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
this	this	this
Trump	trump	Trump
Melania	melania	Melania
,	,	,
she	she	she
s	s	s
there	there	there
because	becaus	because
she	she	she
was	was	wa
searching	search	searching
for	for	for
really	realli	really
better	better	better
life	life	life
.	.	.

So	so	So
that	that	that
s	s	s
why	whi	why
she	she	she
found	found	found
a	a	a
husband	husband	husband
.	.	.

We	we	We
are	are	are
small	small	small
nation	nation	nation
,	,	,
so	so	so
everyone	everyon	everyone
who	who	who
succeeded	succeed	succeeded
in	in	in
the	the	the
world	world	world
is	is	is
a	a	a
story	stori	story
of	of	of
success	success	success
.	.	.

She	she	She
s	s	s
a	a	a
bad	bad	bad
ad	ad	ad
for	for	for
Slovenia	slovenia	Slovenia
.	.	.

She	she	She
talks	talk	talk
like	like	like
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
like	like	like
she	she	she
doesn	doesn	doesn
t	t	t
like	like	like
us	us	u
anymore	anymor	anymore
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
she	she	she
s	s	s
more	more	more
for	for	for
Hollywood	hollywood	Hollywood
than	than	than
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

