Mark	mark	Mark
Cuban	cuban	Cuban
is	is	is
much	much	much
richer	richer	richer
than	than	than
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
is	is	is
also	also	also
sane	sane	sane
enough	enough	enough
to	to	to
see	see	see
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
lunatic	lunat	lunatic
who	who	who
would	would	would
destroy	destroy	destroy
the	the	the
country	countri	country
.	.	.
That	that	That
is	is	is
why	whi	why
Cuban	cuban	Cuban
has	has	ha
endorsed	endors	endorsed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
He	he	He
also	also	also
devoted	devot	devoted
his	his	his
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
campaigning	campaign	campaigning
for	for	for
her	her	her
in	in	in
his	his	his
hometown	hometown	hometown
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
While	while	While
taking	take	taking
the	the	the
stage	stage	stage
in	in	in
front	front	front
of	of	of
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
people	peopl	people
,	,	,
Cuban	cuban	Cuban
immediately	immedi	immediately
lit	lit	lit
into	into	into
Trump	trump	Trump
,	,	,
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
the	the	the
real	real	real
estate	estat	estate
tycoon	tycoon	tycoon
turned	turn	turned
wannabe	wannab	wannabe
politician	politician	politician
a	a	a
jagoff	jagoff	jagoff
,	,	,
which	which	which
is	is	is
apparently	appar	apparently
a	a	a
local	local	local
term	term	term
to	to	to
describe	describ	describe
an	an	an
incompetent	incompet	incompetent
jackass	jackass	jackass
like	like	like
Trump	trump	Trump
.	.	.
Cuban	cuban	Cuban
said	said	said
You	you	You
know	know	know
what	what	what
we	we	we
call	call	call
a	a	a
person	person	person
like	like	like
that	that	that
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
screamers	screamer	screamer
,	,	,
the	the	the
yellers	yeller	yeller
,	,	,
the	the	the
people	peopl	people
who	who	who
try	tri	try
to	to	to
intimidate	intimid	intimidate
you	you	you
?	?	?
You	you	You
know	know	know
what	what	what
we	we	we
call	call	call
a	a	a
person	person	person
like	like	like
that	that	that
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
?	?	?
A	a	A
jag	jag	jag
-off	-off	-off
.	.	.
Is	is	Is
there	there	there
any	ani	any
bigger	bigger	bigger
jag	jag	jag
-off	-off	-off
in	in	in
the	the	the
world	world	world
than	than	than
Donald	donald	Donald
Trump	trump	Trump
?	?	?
This	this	This
,	,	,
of	of	of
course	cours	course
was	was	wa
greeted	greet	greeted
with	with	with
cheers	cheer	cheer
from	from	from
Cuban	cuban	Cuban
s	s	s
hometown	hometown	hometown
crowd	crowd	crowd
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
Cuban	cuban	Cuban
said	said	said
that	that	that
he	he	he
was	was	wa
doing	do	doing
all	all	all
he	he	he
can	can	can
to	to	to
get	get	get
Clinton	clinton	Clinton
elected	elect	elected
because	becaus	because
he	he	he
is	is	is
afraid	afraid	afraid
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Cuban	cuban	Cuban
said	said	said
Initially	initi	Initially
,	,	,
I	i	I
really	realli	really
hoped	hope	hoped
he	he	he
would	would	would
be	be	be
something	someth	something
different	differ	different
,	,	,
that	that	that
as	as	a
a	a	a
businessperson	businessperson	businessperson
,	,	,
I	i	I
thought	thought	thought
there	there	there
was	was	wa
an	an	an
opportunity	opportun	opportunity
there	there	there
.	.	.
But	but	But
then	then	then
he	he	he
went	went	went
off	off	off
the	the	the
reservation	reserv	reservation
and	and	and
went	went	went
bats	bat	bat
crazy	crazi	crazy
.	.	.
Cuban	cuban	Cuban
isn	isn	isn
t	t	t
the	the	the
only	onli	only
prominent	promin	prominent
American	american	American
who	who	who
thinks	think	think
Trump	trump	Trump
is	is	is
nuts	nut	nut
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
stage	stage	stage
was	was	wa
littered	litter	littered
with	with	with
Republicans	republican	Republicans
and	and	and
Independents	independ	Independents
who	who	who
want	want	want
Hillary	hillari	Hillary
elected	elect	elected
in	in	in
order	order	order
to	to	to
save	save	save
the	the	the
world	world	world
from	from	from
Trump	trump	Trump
.	.	.
This	this	This
list	list	list
includes	includ	includes
former	former	former
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
and	and	and
billionaire	billionair	billionaire
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
