Art	art	Art
by	by	by
Dan	dan	Dan
Lacey	lacey	Lacey
via	via	via
Etsy	etsi	Etsy
See	see	See
his	his	his
work	work	work
here	here	here
Zen	zen	Zen
GardnerIt	gardnerit	GardnerIt
s	s	s
pitiful	piti	pitiful
to	to	to
watch	watch	watch
the	the	the
US	us	US
election	elect	election
gyrations	gyrat	gyration
in	in	in
the	the	the
midst	midst	midst
of	of	of
this	this	this
calculated	calcul	calculated
societal	societ	societal
breakdown	breakdown	breakdown
.	.	.
Americans	american	Americans
have	have	have
historically	histor	historically
had	had	had
such	such	such
guts	gut	gut
and	and	and
strength	strength	strength
,	,	,
while	while	while
albeit	albeit	albeit
pitiful	piti	pitiful
little	littl	little
is	is	is
left	left	left
,	,	,
as	as	a
they	they	they
direct	direct	direct
their	their	their
vestigial	vestigi	vestigial
frustration	frustrat	frustration
in	in	in
such	such	such
futile	futil	futile
directions	direct	direction
in	in	in
the	the	the
throes	throe	throe
of	of	of
their	their	their
certain	certain	certain
demise	demis	demise
.	.	.
So	so	So
many	mani	many
have	have	have
attached	attach	attached
their	their	their
grievances	grievanc	grievance
and	and	and
hence	henc	hence
hopes	hope	hope
for	for	for
change	chang	change
to	to	to
this	this	this
new	new	new
set	set	set
of	of	of
puppet	puppet	puppet
false	fals	false
promises	promis	promise
it	it	it
s	s	s
absolutely	absolut	absolutely
not	not	not
just	just	just
alarming	alarm	alarming
,	,	,
but	but	but
seriously	serious	seriously
disturbing	disturb	disturbing
.	.	.
The	the	The
very	veri	very
nature	natur	nature
of	of	of
looking	look	looking
to	to	to
others	other	others
to	to	to
change	chang	change
their	their	their
circumstances	circumst	circumstance
,	,	,
never	never	never
mind	mind	mind
via	via	via
such	such	such
obvious	obvious	obvious
psychopathic	psychopath	psychopathic
,	,	,
self	self	self
-serving	-serv	-serving
,	,	,
self	self	self
-appointed	-appoint	-appointed
dupes	dupe	dupe
and	and	and
character	charact	character
actors	actor	actor
,	,	,
is	is	is
just	just	just
overwhelming	overwhelm	overwhelming
.	.	.
The	the	The
fundamental	fundament	fundamental
full	full	full
-frontal	-frontal	-frontal
reality	realiti	reality
that	that	that
they	they	they
seem	seem	seem
hypnotically	hypnot	hypnotically
destined	destin	destined
to	to	to
participate	particip	participate
in	in	in
such	such	such
an	an	an
obviously	obvious	obviously
manipulated	manipul	manipulated
environment	environ	environment
truly	truli	truly
boggles	boggl	boggles
the	the	the
mind	mind	mind
.	.	.
The	the	The
same	same	same
can	can	can
be	be	be
said	said	said
for	for	for
the	the	the
sleeping	sleep	sleeping
and	and	and
compliant	compliant	compliant
European	european	European
population	popul	population
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
quite	quit	quite
as	as	a
vast	vast	vast
as	as	a
the	the	the
American	american	American
phenomenon	phenomenon	phenomenon
we	we	we
re	re	re
witnessing	wit	witnessing
but	but	but
it	it	it
s	s	s
getting	get	getting
closer	closer	closer
.	.	.
Either	either	Either
example	exampl	example
,	,	,
it	it	it
s	s	s
clearly	clear	clearly
a	a	a
pathetic	pathet	pathetic
display	display	display
of	of	of
uninformed	uninform	uninformed
ignorance	ignor	ignorance
and	and	and
subservient	subservi	subservient
compliance	complianc	compliance
on	on	on
a	a	a
massive	massiv	massive
,	,	,
disheartening	dishearten	disheartening
scale	scale	scale
.	.	.
When	when	When
will	will	will
people	peopl	people
wake	wake	wake
up	up	up
to	to	to
the	the	the
obvious	obvious	obvious
truth	truth	truth
of	of	of
what	what	what
s	s	s
transpiring	transpir	transpiring
around	around	around
them	them	them
and	and	and
realize	realiz	realize
their	their	their
innate	innat	innate
power	power	power
of	of	of
personal	person	personal
manifestation	manifest	manifestation
and	and	and
all	all	all
it	it	it
would	would	would
entail	entail	entail
?	?	?
All	all	All
0f	0f	0f
this	this	this
is	is	is
an	an	an
ongoing	ongo	ongoing
and	and	and
ever	ever	ever
present	present	present
challenge	challeng	challenge
,	,	,
but	but	but
apparently	appar	apparently
part	part	part
of	of	of
the	the	the
learning	learn	learning
process	process	process
we	we	we
re	re	re
undergoing	undergo	undergoing
here	here	here
.	.	.
It	it	It
s	s	s
No	no	No
Easy	easi	Easy
TransitionGranted	transitiongr	TransitionGranted
,	,	,
such	such	such
a	a	a
complex	complex	complex
interactive	interact	interactive
world	world	world
seems	seem	seems
to	to	to
have	have	have
no	no	no
simple	simpl	simple
solution	solut	solution
,	,	,
but	but	but
I	i	I
contend	contend	contend
it	it	it
essentially	essenti	essentially
does	doe	doe
.	.	.
When	when	When
individuals	individu	individual
wake	wake	wake
up	up	up
to	to	to
their	their	their
true	true	true
power	power	power
everything	everyth	everything
takes	take	take
on	on	on
new	new	new
dimensions	dimens	dimension
of	of	of
reality	realiti	reality
.	.	.
Not	not	Not
only	onli	only
does	doe	doe
our	our	our
active	activ	active
role	role	role
become	becom	become
manifest	manifest	manifest
,	,	,
but	but	but
the	the	the
futility	futil	futility
of	of	of
reacting	react	reacting
to	to	to
the	the	the
paradigm	paradigm	paradigm
that	that	that
s	s	s
been	been	been
laid	laid	laid
out	out	out
to	to	to
be	be	be
our	our	our
assumed	assum	assumed
playing	play	playing
ground	ground	ground
inherently	inher	inherently
reveals	reveal	reveals
itself	itself	itself
.	.	.
And	and	And
begins	begin	begin
to	to	to
lose	lose	lose
its	it	it
power	power	power
and	and	and
thus	thus	thus
crumbles	crumbl	crumbles
.	.	.
Not	not	Not
an	an	an
easy	easi	easy
transition	transit	transition
to	to	to
make	make	make
for	for	for
the	the	the
system	system	system
-ingrained	-ingrain	-ingrained
mindset	mindset	mindset
.	.	.
But	but	But
it	it	it
s	s	s
happening	happen	happening
.	.	.
Why	whi	Why
?	?	?
Because	becaus	Because
the	the	the
system	system	system
itself	itself	itself
is	is	is
breaking	break	breaking
down	down	down
and	and	and
showing	show	showing
its	it	it
illusory	illusori	illusory
nature	natur	nature
,	,	,
day	day	day
by	by	by
day	day	day
,	,	,
staged	stage	staged
event	event	event
by	by	by
falsely	fals	falsely
reported	report	reported
announcement	announc	announcement
and	and	and
propaganda	propaganda	propaganda
piece	piec	piece
.	.	.
The	the	The
so	so	so
-called	-call	-called
news	news	news
is	is	is
nothing	noth	nothing
but	but	but
one	one	one
shallow	shallow	shallow
,	,	,
misleading	mislead	misleading
and	and	and
disempowering	disempow	disempowering
non	non	non
sequitur	sequitur	sequitur
news	news	news
story	stori	story
at	at	at
a	a	a
time	time	time
.	.	.
It	it	It
s	s	s
not	not	not
an	an	an
easy	easi	easy
process	process	process
to	to	to
go	go	go
through	through	through
,	,	,
waking	wake	waking
up	up	up
to	to	to
the	the	the
fact	fact	fact
that	that	that
we	we	we
ve	ve	ve
been	been	been
literally	liter	literally
bullshitted	bullshit	bullshitted
to	to	to
death	death	death
for	for	for
so	so	so
long	long	long
.	.	.
People	peopl	People
understandably	understand	understandably
don	don	don
t	t	t
react	react	react
well	well	well
most	most	most
of	of	of
the	the	the
time	time	time
to	to	to
this	this	this
news	news	news
.	.	.
Some	some	Some
take	take	take
it	it	it
on	on	on
and	and	and
see	see	see
the	the	the
deep	deep	deep
significance	signific	significance
and	and	and
sit	sit	sit
back	back	back
and	and	and
learn	learn	learn
to	to	to
digest	digest	digest
it	it	it
and	and	and
draw	draw	draw
conscious	conscious	conscious
conclusions	conclus	conclusion
.	.	.
However	howev	However
,	,	,
most	most	most
try	tri	try
to	to	to
bury	buri	bury
this	this	this
reality	realiti	reality
,	,	,
or	or	or
just	just	just
get	get	get
mad	mad	mad
and	and	and
even	even	even
psychotic	psychot	psychotic
to	to	to
some	some	some
degree	degre	degree
which	which	which
leads	lead	lead
to	to	to
the	the	the
mass	mass	mass
hysteria	hysteria	hysteria
we	we	we
re	re	re
witnessing	wit	witnessing
today	today	today
.	.	.
In	in	In
a	a	a
way	way	way
I	i	I
can	can	can
t	t	t
blame	blame	blame
them	them	them
yet	yet	yet
I	i	I
can	can	can
.	.	.
The	the	The
voice	voic	voice
of	of	of
conscience	conscienc	conscience
is	is	is
there	there	there
for	for	for
all	all	all
.	.	.
It	it	It
appears	appear	appears
