Just	just	Just
when	when	when
you	you	you
might	might	might
have	have	have
thought	thought	thought
we	we	we
d	d	d
get	get	get
a	a	a
break	break	break
from	from	from
watching	watch	watching
people	peopl	people
kiss	kiss	kiss
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ass	ass	as
and	and	and
stroke	stroke	stroke
his	his	his
ego	ego	ego
ad	ad	ad
nauseam	nauseam	nauseam
,	,	,
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
group	group	group
creates	creat	creates
an	an	an
ad	ad	ad
that	that	that
s	s	s
nothing	noth	nothing
but	but	but
people	peopl	people
doing	do	doing
even	even	even
more	more	more
of	of	of
those	those	those
exact	exact	exact
things	thing	thing
.	.	.
America	america	America
First	first	First
Policies	polici	Policies
is	is	is
set	set	set
to	to	to
release	releas	release
this	this	this
ad	ad	ad
,	,	,
called	call	called
Thank	thank	Thank
You	you	You
,	,	,
President	presid	President
Trump	trump	Trump
,	,	,
on	on	on
Christmas	christma	Christmas
Day	day	Day
and	and	and
,	,	,
well	well	well
,	,	,
we	we	we
threw	threw	threw
up	up	up
a	a	a
little	littl	little
in	in	in
our	our	our
mouths	mouth	mouth
trying	tri	trying
to	to	to
watch	watch	watch
this	this	this
.	.	.
Basically	basic	Basically
,	,	,
the	the	the
spot	spot	spot
is	is	is
nothing	noth	nothing
but	but	but
people	peopl	people
fawning	fawn	fawning
all	all	all
over	over	over
Trump	trump	Trump
for	for	for
all	all	all
the	the	the
stuff	stuff	stuff
he	he	he
hasn	hasn	hasn
t	t	t
actually	actual	actually
done	done	done
.	.	.
The	the	The
ad	ad	ad
includes	includ	includes
a	a	a
scene	scene	scene
with	with	with
a	a	a
little	littl	little
girl	girl	girl
thanking	thank	thanking
Trump	trump	Trump
for	for	for
bringing	bring	bringing
back	back	back
Merry	merri	Merry
Christmas	christma	Christmas
,	,	,
which	which	which
never	never	never
went	went	went
away	away	away
there	there	there
are	are	are
even	even	even
videos	video	video
of	of	of
President	presid	President
Obama	obama	Obama
saying	say	saying
Merry	merri	Merry
Christmas	christma	Christmas
himself	himself	himself
.	.	.
A	a	A
man	man	man
thanks	thank	thanks
him	him	him
for	for	for
cutting	cut	cutting
his	his	his
taxes	tax	tax
.	.	.
And	and	And
America	america	America
First	first	First
says	say	say
that	that	that
everyday	everyday	everyday
Americans	american	Americans
everywhere	everywher	everywhere
are	are	are
thanking	thank	thanking
Trump	trump	Trump
for	for	for
being	be	being
such	such	such
a	a	a
great	great	great
and	and	and
awesome	awesom	awesome
president	presid	president
.	.	.
The	the	The
best	best	best
president	presid	president
.	.	.
Nobody	nobodi	Nobody
s	s	s
ever	ever	ever
done	done	done
what	what	what
he	he	he
s	s	s
done	done	done
.	.	.
He	he	He
s	s	s
breaking	break	breaking
all	all	all
kinds	kind	kind
of	of	of
records	record	record
every	everi	every
day	day	day
.	.	.
Believe	believ	Believe
us	us	u
.	.	.
Anyway	anyway	Anyway
,	,	,
the	the	the
word	word	word
propaganda	propaganda	propaganda
comes	come	come
to	to	to
mind	mind	mind
when	when	when
watching	watch	watching
this	this	this
.	.	.
That	that	That
s	s	s
what	what	what
it	it	it
is	is	is
literal	liter	literal
propaganda	propaganda	propaganda
promoting	promot	promoting
someone	someon	someone
who	who	who
shouldn	shouldn	shouldn
t	t	t
need	need	need
this	this	this
kind	kind	kind
of	of	of
promotion	promot	promotion
anymore	anymor	anymore
.	.	.
Watch	watch	Watch
this	this	this
ad	ad	ad
bullshit	bullshit	bullshit
below	below	below
The	the	The
way	way	way
the	the	the
MAGAs	maga	MAGAs
are	are	are
kowtowing	kowtow	kowtowing
to	to	to
Orange	orang	Orange
Hitler	hitler	Hitler
is	is	is
both	both	both
disgusting	disgust	disgusting
and	and	and
frightening	frighten	frightening
.	.	.
The	the	The
man	man	man
has	has	ha
done	done	done
nothing	noth	nothing
,	,	,
and	and	and
his	his	his
policies	polici	policy
will	will	will
harm	harm	harm
the	the	the
very	veri	very
same	same	same
Americans	american	Americans
who	who	who
are	are	are
thanking	thank	thanking
him	him	him
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
will	will	will
take	take	take
an	an	an
obscene	obscen	obscene
amount	amount	amount
of	of	of
pain	pain	pain
before	befor	before
they	they	they
ll	ll	ll
open	open	open
their	their	their
eyes	eye	eye
and	and	and
see	see	see
they	they	they
ve	ve	ve
been	been	been
duped	dupe	duped
by	by	by
a	a	a
con	con	con
man	man	man
with	with	with
a	a	a
bad	bad	bad
hairdo	hairdo	hairdo
.	.	.
And	and	And
his	his	his
ongoing	ongo	ongoing
need	need	need
for	for	for
this	this	this
kind	kind	kind
of	of	of
adoration	ador	adoration
is	is	is
,	,	,
at	at	at
best	best	best
,	,	,
unbecoming	unbecom	unbecoming
of	of	of
his	his	his
office	offic	office
.	.	.
This	this	This
ad	ad	ad
is	is	is
vile	vile	vile
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Al	al	Al
Drago	drago	Drago
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
