President	presid	President
Trump	trump	Trump
arrived	arriv	arrived
like	like	like
a	a	a
boss	boss	bos
to	to	to
check	check	check
out	out	out
what	what	what
s	s	s
going	go	going
on	on	on
at	at	at
the	the	the
NATO	nato	NATO
headquarters	headquart	headquarters
.	.	.

They	they	They
just	just	just
spent	spent	spent
big	big	big
bucks	buck	buck
on	on	on
a	a	a
new	new	new
headquarters	headquart	headquarters
Trump	trump	Trump
s	s	s
probably	probabl	probably
wondering	wonder	wondering
why	whi	why
they	they	they
didn	didn	didn
t	t	t
use	use	use
that	that	that
money	money	money
more	more	more
wisely	wise	wisely
NATO	nato	NATO
leaders	leader	leader
have	have	have
arranged	arrang	arranged
an	an	an
itinerary	itinerari	itinerary
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
former	former	former
real	real	real
estate	estat	estate
magnate	magnat	magnate
a	a	a
ribbon	ribbon	ribbon
-cutting	-cut	-cutting
of	of	of
the	the	the
alliance	allianc	alliance
s	s	s
glassy	glassi	glassy
new	new	new
headquarters	headquart	headquarters
,	,	,
followed	follow	followed
by	by	by
a	a	a
dinner	dinner	dinner
where	where	where
leaders	leader	leader
will	will	will
be	be	be
held	held	held
to	to	to
a	a	a
lightning	lightn	lightning
-round	-round	-round
speaking	speak	speaking
schedule	schedul	schedule
to	to	to
save	save	save
time	time	time
.	.	.
Trump	trump	Trump
plans	plan	plan
to	to	to
press	press	press
NATO	nato	NATO
leaders	leader	leader
on	on	on
defense	defens	defense
spending	spend	spending
,	,	,
continuing	continu	continuing
a	a	a
line	line	line
of	of	of
attack	attack	attack
he	he	he
started	start	started
as	as	a
a	a	a
candidate	candid	candidate
last	last	last
year	year	year
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

You	you	You
can	can	can
expect	expect	expect
the	the	the
president	presid	president
to	to	to
be	be	be
very	veri	very
tough	tough	tough
on	on	on
them	them	them
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
,	,	,
saying	say	saying
that	that	that
he	he	he
expected	expect	expected
Trump	trump	Trump
to	to	to
tell	tell	tell
them	them	them
The	the	The
American	american	American
people	peopl	people
are	are	are
doing	do	doing
a	a	a
lot	lot	lot
for	for	for
your	your	your
security	secur	security
,	,	,
for	for	for
our	our	our
joint	joint	joint
security	secur	security
.	.	.

You	you	You
need	need	need
to	to	to
make	make	make
sure	sure	sure
you	you	you
re	re	re
doing	do	doing
your	your	your
share	share	share
for	for	for
your	your	your
own	own	own
security	secur	security
as	as	a
well	well	well
.	.	.

