Throughout	throughout	Throughout
this	this	this
presidential	presidenti	presidential
race	race	race
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
a	a	a
number	number	number
of	of	of
racist	racist	racist
things	thing	thing
that	that	that
have	have	have
drawn	drawn	drawn
outrage	outrag	outrage
from	from	from
those	those	those
who	who	who
have	have	have
a	a	a
soul	soul	soul
and	and	and
merriment	merriment	merriment
from	from	from
those	those	those
who	who	who
are	are	are
pure	pure	pure
evil	evil	evil
.	.	.
Some	some	Some
were	were	were
wondering	wonder	wondering
if	if	if
Trump	trump	Trump
has	has	ha
just	just	just
been	been	been
saying	say	saying
these	these	these
things	thing	thing
to	to	to
pander	pander	pander
to	to	to
Republican	republican	Republican
voters	voter	voter
,	,	,
but	but	but
new	new	new
audio	audio	audio
reveals	reveal	reveals
he	he	he
s	s	s
always	alway	always
done	done	done
some	some	some
pretty	pretti	pretty
racist	racist	racist
things	thing	thing
.	.	.
For	for	For
instance	instanc	instance
,	,	,
back	back	back
in	in	in
2005	2005	2005
while	while	while
on	on	on
Howard	howard	Howard
Stern	stern	Stern
s	s	s
radio	radio	radio
program	program	program
,	,	,
Trump	trump	Trump
brought	brought	brought
up	up	up
the	the	the
fact	fact	fact
that	that	that
he	he	he
put	put	put
thought	thought	thought
into	into	into
doing	do	doing
a	a	a
season	season	season
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
that	that	that
would	would	would
feature	featur	feature
black	black	black
people	peopl	people
versus	versus	versus
white	white	white
people	peopl	people
.	.	.
Fortunately	fortun	Fortunately
,	,	,
NBC	nbc	NBC
knew	knew	knew
that	that	that
idea	idea	idea
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
fly	fli	fly
.	.	.
Trump	trump	Trump
told	told	told
Stern	stern	Stern
and	and	and
his	his	his
co	co	co
-host	-host	-host
Robin	robin	Robin
Quivers	quiver	Quivers
On	on	On
The	the	The
Apprentice	apprentic	Apprentice
there	there	there
was	was	wa
a	a	a
concept	concept	concept
,	,	,
okay	okay	okay
,	,	,
thrown	thrown	thrown
out	out	out
by	by	by
some	some	some
person	person	person
,	,	,
nine	nine	nine
blacks	black	black
against	against	against
nine	nine	nine
whites	white	white
.	.	.
And	and	And
it	it	it
would	would	would
be	be	be
nine	nine	nine
blacks	black	black
against	against	against
nine	nine	nine
whites	white	white
,	,	,
all	all	all
highly	high	highly
educated	educ	educated
,	,	,
very	veri	very
smart	smart	smart
,	,	,
strong	strong	strong
,	,	,
beautiful	beauti	beautiful
.	.	.
Do	do	Do
you	you	you
like	like	like
it	it	it
?	?	?
Do	do	Do
you	you	you
like	like	like
it	it	it
,	,	,
Robin	robin	Robin
?	?	?
Quivers	quiver	Quivers
responded	respond	responded
I	i	I
think	think	think
you	you	you
re	re	re
gonna	gonna	gonna
have	have	have
a	a	a
riot	riot	riot
.	.	.
But	but	But
Trump	trump	Trump
being	be	being
Trump	trump	Trump
,	,	,
said	said	said
It	it	It
would	would	would
be	be	be
the	the	the
highest	highest	highest
-rated	-rate	-rated
show	show	show
on	on	on
television	televis	television
.	.	.
Then	then	Then
when	when	when
Stern	stern	Stern
asked	ask	asked
Very	veri	Very
dark	dark	dark
blacks	black	black
,	,	,
or	or	or
light	light	light
-skinned	-skin	-skinned
blacks	black	black
?	?	?
Trump	trump	Trump
responded	respond	responded
with	with	with
,	,	,
assortment	assort	assortment
against	against	against
whites	white	white
.	.	.
After	after	After
Trump	trump	Trump
admitted	admit	admitted
that	that	that
NBC	nbc	NBC
didn	didn	didn
t	t	t
like	like	like
the	the	the
idea	idea	idea
duh	duh	duh
and	and	and
Stern	stern	Stern
very	veri	very
astutely	astut	astutely
made	made	made
the	the	the
prediction	predict	prediction
it	it	it
would	would	would
cause	caus	cause
tension	tension	tension
,	,	,
Trump	trump	Trump
declared	declar	declared
that	that	that
it	it	it
wouldn	wouldn	wouldn
t	t	t
cause	caus	cause
racial	racial	racial
tension	tension	tension
,	,	,
saying	say	saying
It	it	It
would	would	would
be	be	be
handled	handl	handled
very	veri	very
beautifully	beauti	beautifully
by	by	by
me	me	me
.	.	.
Because	becaus	Because
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
very	veri	very
diplomatic	diplomat	diplomatic
Also	also	Also
,	,	,
I	i	I
think	think	think
you	you	you
d	d	d
have	have	have
35	35	35
million	million	million
people	peopl	people
a	a	a
night	night	night
watching	watch	watching
.	.	.
Adding	ad	Adding
There	there	There
s	s	s
something	someth	something
wrong	wrong	wrong
with	with	with
it	it	it
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
maybe	mayb	maybe
we	we	we
should	should	should
think	think	think
about	about	about
it	it	it
.	.	.
It	it	It
seems	seem	seems
as	as	a
if	if	if
this	this	this
was	was	wa
much	much	much
more	more	more
than	than	than
a	a	a
passing	pass	passing
thought	thought	thought
or	or	or
idea	idea	idea
in	in	in
the	the	the
production	product	production
office	offic	office
for	for	for
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
Trump	trump	Trump
clearly	clear	clearly
put	put	put
a	a	a
lot	lot	lot
of	of	of
thought	thought	thought
into	into	into
how	how	how
he	he	he
might	might	might
be	be	be
able	abl	able
to	to	to
make	make	make
this	this	this
idea	idea	idea
fly	fli	fly
and	and	and
get	get	get
greenlit	greenlit	greenlit
.	.	.
So	so	So
,	,	,
if	if	if
you	you	you
had	had	had
any	ani	any
remaining	remain	remaining
doubt	doubt	doubt
that	that	that
Trump	trump	Trump
might	might	might
not	not	not
actually	actual	actually
be	be	be
racist	racist	racist
,	,	,
this	this	this
should	should	should
clear	clear	clear
things	thing	thing
up	up	up
for	for	for
you	you	you
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Frazer	frazer	Frazer
Harrison	harrison	Harrison
Getty	getti	Getty
Images	imag	Images
HT	ht	HT
Buzzfeed	buzzfe	Buzzfeed
