The	the	The
Clintons	clinton	Clintons
found	found	found
more	more	more
money	money	money
26	26	26
million	million	million
more	more	more
.	.	.

They	they	They
ve	ve	ve
been	been	been
using	use	using
their	their	their
positions	posit	position
in	in	in
government	govern	government
to	to	to
raise	rais	raise
money	money	money
but	but	but
haven	haven	haven
t	t	t
been	been	been
reporting	report	reporting
it	it	it
.	.	.

Hummm	hummm	Hummm
,	,	,
this	this	this
just	just	just
keeps	keep	keep
getting	get	getting
worse	wors	worse
but	but	but
will	will	will
they	they	they
be	be	be
held	held	held
accountable	account	accountable
for	for	for
not	not	not
reporting	report	reporting
this	this	this
money	money	money
?	?	?

That	that	That
s	s	s
the	the	the
big	big	big
question	question	question
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
reported	report	reported
Thursday	thursday	Thursday
that	that	that
it	it	it
has	has	ha
received	receiv	received
as	as	a
much	much	much
as	as	a
26	26	26
.	.	.
4	4	4
million	million	million
in	in	in
previously	previous	previously
undisclosed	undisclos	undisclosed
payments	payment	payment
from	from	from
major	major	major
corporations	corpor	corporation
,	,	,
universities	univers	university
,	,	,
foreign	foreign	foreign
sources	sourc	source
and	and	and
other	other	other
groups	group	group
.	.	.
The	the	The
disclosure	disclosur	disclosure
came	came	came
as	as	a
the	the	the
foundation	foundat	foundation
faced	face	faced
questions	question	question
over	over	over
whether	whether	whether
it	it	it
fully	fulli	fully
complied	compli	complied
with	with	with
a	a	a
2008	2008	2008
ethics	ethic	ethic
agreement	agreement	agreement
to	to	to
reveal	reveal	reveal
its	it	it
donors	donor	donor
and	and	and
whether	whether	whether
any	ani	any
of	of	of
its	it	it
funding	fund	funding
sources	sourc	source
present	present	present
conflicts	conflict	conflict
of	of	of
interest	interest	interest
for	for	for
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
as	as	a
she	she	she
begins	begin	begin
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
The	the	The
money	money	money
was	was	wa
paid	paid	paid
as	as	a
fees	fee	fee
for	for	for
speeches	speech	speech
by	by	by
Bill	bill	Bill
,	,	,
Hillary	hillari	Hillary
and	and	and
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
.	.	.

Foundation	foundat	Foundation
officials	offici	official
said	said	said
the	the	the
funds	fund	fund
were	were	were
tallied	talli	tallied
internally	intern	internally
as	as	a
revenue	revenu	revenue
rather	rather	rather
than	than	than
donations	donat	donation
,	,	,
which	which	which
is	is	is
why	whi	why
they	they	they
had	had	had
not	not	not
been	been	been
included	includ	included
in	in	in
the	the	the
public	public	public
listings	list	listing
of	of	of
its	it	it
contributors	contributor	contributor
published	publish	published
as	as	a
part	part	part
of	of	of
the	the	the
2008	2008	2008
agreement	agreement	agreement
.	.	.
According	accord	According
to	to	to
the	the	the
new	new	new
information	inform	information
,	,	,
the	the	the
Clintons	clinton	Clintons
have	have	have
delivered	deliv	delivered
97	97	97
speeches	speech	speech
to	to	to
benefit	benefit	benefit
the	the	the
charity	chariti	charity
since	sinc	since
2002	2002	2002
.	.	.

Colleges	colleg	Colleges
and	and	and
universities	univers	university
sponsored	sponsor	sponsored
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
of	of	of
these	these	these
speeches	speech	speech
,	,	,
along	along	along
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
overseas	oversea	overseas
corporations	corpor	corporation
and	and	and
at	at	at
least	least	least
one	one	one
foreign	foreign	foreign
government	govern	government
,	,	,
Thailand	thailand	Thailand
.	.	.
The	the	The
payments	payment	payment
were	were	were
disclosed	disclos	disclosed
late	late	late
Thursday	thursday	Thursday
on	on	on
the	the	the
organization	organ	organization
s	s	s
Web	web	Web
site	site	site
,	,	,
with	with	with
speech	speech	speech
payments	payment	payment
listed	list	listed
in	in	in
ranges	rang	range
rather	rather	rather
than	than	than
specific	specif	specific
amounts	amount	amount
.	.	.

In	in	In
total	total	total
,	,	,
the	the	the
payments	payment	payment
ranged	rang	ranged
between	between	between
12	12	12
million	million	million
and	and	and
26	26	26
.	.	.
4	4	4
million	million	million
.	.	.
The	the	The
paid	paid	paid
appearances	appear	appearance
included	includ	included
speeches	speech	speech
by	by	by
former	former	former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
to	to	to
the	the	the
Ni	ni	Ni
ger	ger	ger
ian	ian	ian
ThisDay	thisday	ThisDay
newspaper	newspap	newspaper
group	group	group
for	for	for
at	at	at
least	least	least
500	500	500
,	,	,
000	000	000
and	and	and
to	to	to
the	the	the
Beijing	beij	Beijing
Huaduo	huaduo	Huaduo
Enterprise	enterpris	Enterprise
Consulting	consult	Consulting
Company	compani	Company
Ltd	ltd	Ltd
.	.	.
,	,	,
an	an	an
investment	invest	investment
holding	hold	holding
company	compani	company
that	that	that
specializes	special	specializes
in	in	in
the	the	the
natural	natur	natural
gas	gas	gas
market	market	market
,	,	,
for	for	for
at	at	at
least	least	least
250	250	250
,	,	,
000	000	000
.	.	.

Citibank	citibank	Citibank
paid	paid	paid
at	at	at
least	least	least
250	250	250
,	,	,
000	000	000
for	for	for
a	a	a
speech	speech	speech
by	by	by
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
.	.	.
The	the	The
disclosures	disclosur	disclosure
underscore	underscor	underscore
how	how	how
much	much	much
the	the	the
Clintons	clinton	Clintons
have	have	have
leveraged	leverag	leveraged
their	their	their
star	star	star
power	power	power
to	to	to
draw	draw	draw
more	more	more
money	money	money
not	not	not
just	just	just
for	for	for
their	their	their
personal	person	personal
enrichment	enrich	enrichment
but	but	but
also	also	also
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
their	their	their
philanthropic	philanthrop	philanthropic
work	work	work
.	.	.
Read	read	Read
more	more	more
wapo	wapo	wapo

