Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
World	world	World
Bank	bank	Bank
President	presid	President
Jim	jim	Jim
Yong	yong	Yong
Kim	kim	Kim
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
at	at	at
the	the	the
G20	g20	G20
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
,	,	,
Germany	germani	Germany
.	.	.
MSNBC's	msnbc	MSNBC's
diva	diva	diva
of	of	of
snark	snark	snark
Joan	joan	Joan
Walsh	walsh	Walsh
trashed	trash	trashed
Ivanka's	ivanka	Ivanka's
'girly	gir	'girly
dress'	dress	dress'
,	,	,
huh	huh	huh
?	?	?

Any	ani	Any
wonder	wonder	wonder
MSNBC	msnbc	MSNBC
ranks	rank	rank
13th	13th	13th
in	in	in
its	it	it
time	time	time
slot	slot	slot
?	?	?

pic.twitter.com/C57210HHWP	pic.twitter.com/c57210hhwp	pic.twitter.com/C57210HHWP
CAP	cap	CAP
@CAP741776	@cap741776	@CAP741776
July	juli	July
16	16	16
,	,	,
2017Conservative	2017conserv	2017Conservative
actor	actor	actor
James	jame	James
Woods	wood	Woods
didn	didn	didn
t	t	t
waste	wast	waste
any	ani	any
time	time	time
responding	respond	responding
to	to	to
the	the	the
idiocy	idioci	idiocy
of	of	of
the	the	the
remarks	remark	remark
made	made	made
by	by	by
the	the	the
feminazi	feminazi	feminazi
MSNBC	msnbc	MSNBC
host	host	host
.	.	.

Wood	wood	Wood
s	s	s
killed	kill	killed
two	two	two
birds	bird	bird
with	with	with
one	one	one
stone	stone	stone
,	,	,
as	as	a
he	he	he
mocked	mock	mocked
the	the	the
MSNBC	msnbc	MSNBC
host	host	host
while	while	while
also	also	also
mocking	mock	mocking
the	the	the
always	alway	always
masculine	masculin	masculine
style	style	style
of	of	of
open	open	open
-borders	-border	-borders
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.
I	i	I
mean	mean	mean
,	,	,
you	you	you
only	onli	only
notice	notic	notice
it	it	it
because	becaus	because
she's	she	she's
surrounded	surround	surrounded
by	by	by
a	a	a
bunch	bunch	bunch
of	of	of
guys	guy	guy
https://t.co/1r8bB2WOhM	https://t.co/1r8bb2wohm	https://t.co/1r8bB2WOhM
James	jame	James
Woods	wood	Woods
@RealJamesWoods	@realjameswood	@RealJamesWoods
July	juli	July
17	17	17
,	,	,
2017	2017	2017

