A	a	A
highly	high	highly
exclusive	exclus	exclusive
,	,	,
highly	high	highly
secretive	secret	secretive
club	club	club
organized	organ	organized
by	by	by
and	and	and
for	for	for
Hollywood	hollywood	Hollywood
s	s	s
relatively	relat	relatively
small	small	small
conservative	conserv	conservative
community	communiti	community
has	has	ha
spectacularly	spectacular	spectacularly
imploded	implod	imploded
and	and	and
like	like	like
many	mani	many
bad	bad	bad
things	thing	thing
,	,	,
this	this	this
can	can	can
be	be	be
blamed	blame	blamed
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
According	accord	According
to	to	to
a	a	a
recent	recent	recent
announcement	announc	announcement
by	by	by
The	the	The
Friends	friend	Friends
of	of	of
Abe	abe	Abe
a	a	a
club	club	club
with	with	with
members	member	member
including	includ	including
Clint	clint	Clint
Eastwood	eastwood	Eastwood
,	,	,
Gary	gari	Gary
Sinise	sinis	Sinise
,	,	,
Kelsey	kelsey	Kelsey
Grammer	grammer	Grammer
,	,	,
Jon	jon	Jon
Voight	voight	Voight
,	,	,
and	and	and
producer	produc	producer
Jerry	jerri	Jerry
Bruckheimer	bruckheim	Bruckheimer
the	the	the
group	group	group
will	will	will
abruptly	abrupt	abruptly
end	end	end
after	after	after
reported	report	reported
in	in	in
-fighting	-fight	-fighting
and	and	and
lack	lack	lack
of	of	of
enthusiasm	enthusiasm	enthusiasm
caused	caus	caused
irredeemable	irredeem	irredeemable
dysfunction	dysfunct	dysfunction
.	.	.

Effective	effect	Effective
immediately	immedi	immediately
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
begin	begin	begin
to	to	to
wind	wind	wind
down	down	down
the	the	the
501	501	501
c3	c3	c3
organization	organ	organization
,	,	,
bring	bring	bring
the	the	the
Sustaining	sustain	Sustaining
Membership	membership	Membership
dues	due	due
to	to	to
an	an	an
end	end	end
,	,	,
and	and	and
do	do	do
away	away	away
with	with	with
the	the	the
costly	cost	costly
infrastructure	infrastructur	infrastructure
and	and	and
the	the	the
abespal	abesp	abespal
.	.	.
com	com	com
website	websit	website
,	,	,
the	the	the
executive	execut	executive
director	director	director
,	,	,
Jeremy	jeremi	Jeremy
Boreing	bore	Boreing
,	,	,
told	told	told
members	member	member
in	in	in
an	an	an
email	email	email
,	,	,
a	a	a
copy	copi	copy
of	of	of
which	which	which
the	the	the
Guardian	guardian	Guardian
has	has	ha
seen	seen	seen
.	.	.

Today	today	Today
,	,	,
because	becaus	because
we	we	we
have	have	have
been	been	been
successful	success	successful
in	in	in
creating	creat	creating
a	a	a
community	communiti	community
that	that	that
extends	extend	extends
far	far	far
beyond	beyond	beyond
our	our	our
events	event	event
,	,	,
people	peopl	people
just	just	just
don	don	don
t	t	t
feel	feel	feel
as	as	a
much	much	much
of	of	of
a	a	a
need	need	need
to	to	to
show	show	show
up	up	up
for	for	for
every	everi	every
