R	r	R
-FL	-fl	-FL
.	.	.
making	make	making
advances	advanc	advance
towards	toward	towards
teenage	teenag	teenage
pages	page	page
which	which	which
was	was	wa
not	not	not
acted	act	acted
upon	upon	upon
quickly	quick	quickly
by	by	by
Hastert	hastert	Hastert
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Iraq	iraq	Iraq
War	war	War
.	.	.
Under	under	Under
Hastert	hastert	Hastert
,	,	,
the	the	the
House	hous	House
operated	oper	operated
under	under	under
what	what	what
was	was	wa
often	often	often
described	describ	described
as	as	a
a	a	a
culture	cultur	culture
of	of	of
corruption	corrupt	corruption
in	in	in
which	which	which
access	access	access
and	and	and
votes	vote	vote
were	were	were
traded	trade	traded
for	for	for
favors	favor	favor
,	,	,
sometimes	sometim	sometimes
outright	outright	outright
bribes	bribe	bribe
as	as	a
in	in	in
the	the	the
case	case	case
of	of	of
Rep	rep	Rep
.	.	.
Duke	duke	Duke
Cunningham	cunningham	Cunningham
R	r	R
-CA	-ca	-CA
.	.	.
But	but	But
few	few	few
were	were	were
aware	awar	aware
of	of	of
just	just	just
how	how	how
corrupt	corrupt	corrupt
the	the	the
man	man	man
who	who	who
presided	presid	presided
over	over	over
it	it	it
all	all	all
,	,	,
Dennis	denni	Dennis
Hastert	hastert	Hastert
,	,	,
really	realli	really
was	was	wa
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
