Amateur	amateur	Amateur
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
was	was	wa
forced	forc	forced
to	to	to
sign	sign	sign
a	a	a
bill	bill	bill
today	today	today
to	to	to
punish	punish	punish
Russia	russia	Russia
for	for	for
its	it	it
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
despite	despit	despite
his	his	his
reservations	reserv	reservation
to	to	to
tighten	tighten	tighten
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
.	.	.
The	the	The
71	71	71
-year-old	-year-old	-year-old
Twitter	twitter	Twitter
-addict	-addict	-addict
did	did	did
not	not	not
hold	hold	hold
a	a	a
signing	sign	signing
ceremony	ceremoni	ceremony
.	.	.
In	in	In
late	late	late
July	juli	July
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
overwhelmingly	overwhelm	overwhelmingly
passed	pass	passed
a	a	a
bill	bill	bill
giving	give	giving
Congress	congress	Congress
the	the	the
power	power	power
to	to	to
block	block	block
any	ani	any
effort	effort	effort
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
weaken	weaken	weaken
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
That	that	That
move	move	move
was	was	wa
a	a	a
direct	direct	direct
challenge	challeng	challenge
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
authority	author	authority
.	.	.
So	so	So
,	,	,
Trump	trump	Trump
really	realli	really
had	had	had
no	no	no
choice	choic	choice
here	here	here
especially	especi	especially
since	sinc	since
his	his	his
campaign	campaign	campaign
is	is	is
the	the	the
focus	focus	focus
of	of	of
the	the	the
probe	probe	probe
into	into	into
Russia	russia	Russia
s	s	s
meddling	meddl	meddling
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
last	last	last
year	year	year
.	.	.
The	the	The
legislation	legisl	legislation
was	was	wa
passed	pass	passed
with	with	with
overwhelming	overwhelm	overwhelming
bipartisan	bipartisan	bipartisan
support	support	support
in	in	in
Congress	congress	Congress
.	.	.
The	the	The
bill	bill	bill
limits	limit	limit
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
lift	lift	lift
or	or	or
waive	waiv	waive
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
.	.	.
The	the	The
bill	bill	bill
keeps	keep	keep
in	in	in
place	place	place
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
last	last	last
year	year	year
.	.	.
Trump	trump	Trump
s	s	s
limited	limit	limited
power	power	power
has	has	ha
unnerved	unnerv	unnerved
the	the	the
thin	thin	thin
-skinned	-skin	-skinned
alleged	alleg	alleged
president	presid	president
.	.	.
I	i	I
built	built	built
a	a	a
truly	truli	truly
great	great	great
company	compani	company
worth	worth	worth
many	mani	many
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
https://t.co/iulSuyI3k7	https://t.co/iulsuyi3k7	https://t.co/iulSuyI3k7
Steven	steven	Steven
Shepard	shepard	Shepard
@POLITICO_Steve	@politico_stev	@POLITICO_Steve
August	august	August
2	2	2
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
statement	statement	statement
.	.	.
@POTUS	@potus	@POTUS
signing	sign	signing
statement	statement	statement
on	on	on
sanctions	sanction	sanction
bill	bill	bill
pic.twitter.com/72m6nmLIIm	pic.twitter.com/72m6nmliim	pic.twitter.com/72m6nmLIIm
Zeke	zeke	Zeke
Miller	miller	Miller
@ZekeJMiller	@zekejmil	@ZekeJMiller
August	august	August
2	2	2
,	,	,
2017Politico	2017politico	2017Politico
reports	report	report
It	it	It
also	also	also
allows	allow	allows
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
deny	deni	deny
entry	entri	entry
and	and	and
revoke	revok	revoke
visas	visa	visa
for	for	for
individuals	individu	individual
who	who	who
have	have	have
engaged	engag	engaged
in	in	in
certain	certain	certain
activities	activ	activity
,	,	,
such	such	such
as	as	a
selling	sell	selling
arms	arm	arm
to	to	to
the	the	the
Syrian	syrian	Syrian
government	govern	government
or	or	or
abusing	abus	abusing
human	human	human
rights	right	right
.	.	.
Before	befor	Before
the	the	the
bill	bill	bill
was	was	wa
signed	sign	signed
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
revealed	reveal	revealed
that	that	that
neither	neither	neither
he	he	he
nor	nor	nor
the	the	the
president	presid	president
approved	approv	approved
of	of	of
the	the	the
sanctions	sanction	sanction
,	,	,
believing	believ	believing
they	they	they
hinder	hinder	hinder
the	the	the
administration	administr	administration
s	s	s
attempts	attempt	attempt
to	to	to
restore	restor	restore
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.
The	the	The
action	action	action
by	by	by
the	the	the
Congress	congress	Congress
to	to	to
put	put	put
these	these	these
sanctions	sanction	sanction
in	in	in
place	place	place
and	and	and
the	the	the
way	way	way
they	they	they
did	did	did
,	,	,
neither	neither	neither
the	the	the
president	presid	president
nor	nor	nor
I	i	I
were	were	were
very	veri	very
happy	happi	happy
about	about	about
that	that	that
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
We	we	We
were	were	were
clear	clear	clear
that	that	that
we	we	we
didn	didn	didn
t	t	t
think	think	think
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
helpful	help	helpful
to	to	to
our	our	our
efforts	effort	effort
.	.	.
Russia	russia	Russia
responded	respond	responded
to	to	to
the	the	the
sanctions	sanction	sanction
by	by	by
ordering	order	ordering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
cut	cut	cut
its	it	it
diplomatic	diplomat	diplomatic
staff	staff	staff
in	in	in
the	the	the
country	countri	country
by	by	by
755	755	755
people	peopl	people
by	by	by
Sept	sept	Sept
.	.	.
1st	1st	1st
.	.	.
Trump	trump	Trump
has	has	ha
maintained	maintain	maintained
that	that	that
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
did	did	did
nothing	noth	nothing
in	in	in
response	respons	response
to	to	to
Russia	russia	Russia
meddling	meddl	meddling
in	in	in
our	our	our
election	elect	election
process	process	process
,	,	,
but	but	but
that	that	that
s	s	s
untrue	untru	untrue
.	.	.
Before	befor	Before
the	the	the
election	elect	election
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
issued	issu	issued
several	sever	several
warnings	warn	warning
to	to	to
Moscow	moscow	Moscow
about	about	about
its	it	it
activities	activ	activity
and	and	and
he	he	he
expelled	expel	expelled
dozens	dozen	dozen
of	of	of
diplomats	diplomat	diplomat
,	,	,
as	as	a
well	well	well
as	as	a
closing	close	closing
two	two	two
Russian	russian	Russian
compounds	compound	compound
.	.	.
Trump	trump	Trump
was	was	wa
just	just	just
humiliated	humili	humiliated
by	by	by
being	be	being
forced	forc	forced
to	to	to
take	take	take
action	action	action
which	which	which
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
take	take	take
.	.	.
Photo	photo	Photo
by	by	by
Steffen	steffen	Steffen
Kugler	kugler	Kugler
BPA	bpa	BPA
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
