the	the	the
anti	anti	anti
-law	-law	-law
enforcement	enforc	enforcement
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
domestic	domest	domestic
terror	terror	terror
group	group	group
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
wrapped	wrap	wrapped
up	up	up
their	their	their
piece	piec	piece
by	by	by
reminding	remind	reminding
their	their	their
readers	reader	reader
how	how	how
painful	pain	painful
it	it	it
s	s	s
been	been	been
for	for	for
Michelle	michell	Michelle
to	to	to
be	be	be
stuck	stuck	stuck
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
how	how	how
she	she	she
s	s	s
looking	look	looking
forward	forward	forward
to	to	to
living	live	living
a	a	a
normal	normal	normal
life	life	life
again	again	again
,	,	,
unlike	unlik	unlike
the	the	the
stodgy	stodgi	stodgy
former	former	former
first	first	first
ladies	ladi	lady
before	befor	before
her	her	her
In	in	In
one	one	one
of	of	of
her	her	her
final	final	final
interviews	interview	interview
as	as	a
first	first	first
lady	ladi	lady
,	,	,
Obama	obama	Obama
told	told	told
Oprah	oprah	Oprah
Winfrey	winfrey	Winfrey
that	that	that
she	she	she
longed	long	longed
for	for	for
a	a	a
normal	normal	normal
life	life	life
after	after	after
living	live	living
in	in	in
the	the	the
nation	nation	nation
s	s	s
fish	fish	fish
bowl	bowl	bowl
.	.	.
So	so	So
it	it	it
seems	seem	seems
counter	counter	counter
intuitive	intuit	intuitive
for	for	for
her	her	her
to	to	to
participate	particip	participate
in	in	in
this	this	this
such	such	such
a	a	a
public	public	public
display	display	display
of	of	of
adulation	adul	adulation
for	for	for
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
famous	famous	famous
women	women	woman
.	.	.
Add	add	Add
to	to	to
that	that	that
the	the	the
controversial	controversi	controversial
nature	natur	nature
of	of	of
the	the	the
look	look	look
which	which	which
hearkens	hearken	hearkens
to	to	to
Beyonc	beyonc	Beyonc
in	in	in
one	one	one
of	of	of
her	her	her
more	more	more
militant	milit	militant
moments	moment	moment
.	.	.
Remember	rememb	Remember
that	that	that
satirical	satir	satirical
New	new	New
Yorker	yorker	Yorker
cover	cover	cover
,	,	,
which	which	which
cast	cast	cast
Michelle	michell	Michelle
Obama	obama	Obama
as	as	a
a	a	a
fist	fist	fist
-bumping	-bump	-bumping
,	,	,
combat	combat	combat
boot	boot	boot
-wearing	-wear	-wearing
,	,	,
afro	afro	afro
d	d	d
commando	commando	commando
?	?	?
That	that	That
image	imag	image
,	,	,
Obama	obama	Obama
has	has	ha
said	said	said
,	,	,
knocked	knock	knocked
her	her	her
back	back	back
.	.	.
