The	the	The
owners	owner	owner
of	of	of
teams	team	team
where	where	where
NFL	nfl	NFL
players	player	player
continue	continu	continue
to	to	to
kneel	kneel	kneel
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
are	are	are
about	about	about
to	to	to
get	get	get
a	a	a
very	veri	very
real	real	real
wake	wake	wake
up	up	up
call	call	call
as	as	a
ticket	ticket	ticket
sales	sale	sale
and	and	and
TV	tv	TV
viewership	viewership	viewership
continues	continu	continues
to	to	to
tank	tank	tank
.	.	.
Images	imag	Images
from	from	from
NFL	nfl	NFL
stadiums	stadium	stadium
across	across	across
America	america	America
have	have	have
been	been	been
posted	post	posted
on	on	on
Twitter	twitter	Twitter
,	,	,
as	as	a
evidence	evid	evidence
of	of	of
how	how	how
well	well	well
the	the	the
player	player	player
s	s	s
anti	anti	anti
-cop	-cop	-cop
movement	movement	movement
is	is	is
working	work	working
out	out	out
for	for	for
the	the	the
owners	owner	owner
bottom	bottom	bottom
line	line	line
.	.	.
More	more	More
fans	fan	fan
attend	attend	attend
a	a	a
local	local	local
high	high	high
school	school	school
football	footbal	football
game	game	game
than	than	than
the	the	the
#4	#4	#4
ranked	rank	ranked
Cleveland	cleveland	Cleveland
Browns	brown	Browns
vs	vs	v
.	.	.
the	the	the
#1	#1	#1
ranked	rank	ranked
Tennessee	tennesse	Tennessee
Titans	titan	Titans
game	game	game
,	,	,
that	that	that
was	was	wa
played	play	played
in	in	in
the	the	the
Cleveland	cleveland	Cleveland
stadium	stadium	stadium
And	and	And
we	we	we
are	are	are
underway	underway	underway
#Browns	#brown	#Browns
#Titans	#titan	#Titans
pic.twitter.com/dcrirhjo6r	pic.twitter.com/dcrirhjo6r	pic.twitter.com/dcrirhjo6r
Daryl	daryl	Daryl
Ruiter	ruiter	Ruiter
@RuiterWrongFAN	@ruiterwrongfan	@RuiterWrongFAN
October	octob	October
22	22	22
,	,	,
2017The	2017the	2017The
number	number	number
of	of	of
empty	empti	empty
seats	seat	seat
at	at	at
the	the	the
Miami	miami	Miami
vs	vs	v
.	.	.
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
game	game	game
was	was	wa
almost	almost	almost
as	as	a
bad	bad	bad
as	as	a
the	the	the
half	half	half
empty	empti	empty
Cleveland	cleveland	Cleveland
stadium	stadium	stadium
.	.	.
by	by	by
a	a	a
Miami	miami	Miami
scribe	scribe	scribe
#NYJvsMIA	#nyjvsmia	#NYJvsMIA
RT	rt	RT
@ArmandoSalguero	@armandosalguero	@ArmandoSalguero
Swaths	swath	Swaths
of	of	of
empty	empti	empty
seats	seat	seat
here	here	here
post	post	post
kickoff	kickoff	kickoff
.	.	.
pic.twitter.com/q4Mmdv5UU3	pic.twitter.com/q4mmdv5uu3	pic.twitter.com/q4Mmdv5UU3
Empty	empti	Empty
Seats	seat	Seats
Galore	galor	Galore
@EmptySeatsPics	@emptyseatsp	@EmptySeatsPics
October	octob	October
22	22	22
,	,	,
2017An	2017an	2017An
article	articl	article
in	in	in
the	the	the
Chicago	chicago	Chicago
Tribune	tribun	Tribune
justified	justifi	justified
how	how	how
the	the	the
underperforming	underperform	underperforming
Chicago	chicago	Chicago
Bears	bear	Bears
are	are	are
consistently	consist	consistently
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
the	the	the
mind	mind	mind
-boggling	-boggl	-boggling
rising	rise	rising
ticket	ticket	ticket
prices	price	price
.	.	.
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
play	play	play
in	in	in
the	the	the
second	second	second
largest	largest	largest
market	market	market
in	in	in
the	the	the
NFL	nfl	NFL
and	and	and
in	in	in
the	the	the
league	leagu	league
s	s	s
smallest	smallest	smallest
stadium	stadium	stadium
.	.	.
The	the	The
law	law	law
of	of	of
supply	suppli	supply
and	and	and
demand	demand	demand
dictates	dictat	dictate
that	that	that
when	when	when
a	a	a
relatively	relat	relatively
small	small	small
number	number	number
of	of	of
seats	seat	seat
is	is	is
available	avail	available
for	for	for
the	the	the
most	most	most
popular	popular	popular
sport	sport	sport
and	and	and
team	team	team
in	in	in
town	town	town
,	,	,
then	then	then
ticket	ticket	ticket
prices	price	price
will	will	will
increase	increas	increase
.	.	.
Thanks	thank	Thanks
to	to	to
the	the	the
NFL	nfl	NFL
players	player	player
decision	decis	decision
to	to	to
kneel	kneel	kneel
during	dure	during
our	our	our
national	nation	national
anthem	anthem	anthem
,	,	,
the	the	the
Bears	bear	Bears
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
afford	afford	afford
to	to	to
raise	rais	raise
the	the	the
ticket	ticket	ticket
prices	price	price
,	,	,
since	sinc	since
fans	fan	fan
have	have	have
decided	decid	decided
to	to	to
something	someth	something
more	more	more
productive	product	productive
with	with	with
their	their	their
time	time	time
than	than	than
watching	watch	watching
a	a	a
bunch	bunch	bunch
of	of	of
snowflake	snowflak	snowflake
football	footbal	football
players	player	player
disrespecting	disrespect	disrespecting
our	our	our
flag	flag	flag
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
support	support	support
an	an	an
anti	anti	anti
-cop	-cop	-cop
movement	movement	movement
that	that	that
was	was	wa
started	start	started
by	by	by
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
Here	here	Here
s	s	s
a	a	a
look	look	look
at	at	at
the	the	the
usually	usual	usually
sold	sold	sold
out	out	out
Chicago	chicago	Chicago
Bears	bear	Bears
stadium	stadium	stadium
today	today	today
2	2	2
X	x	X
RT	rt	RT
@lauriekor	@lauriekor	@lauriekor
Look	look	Look
at	at	at
all	all	all
the	the	the
empty	empti	empty
seats	seat	seat
#Bears	#bear	#Bears
#nfl	#nfl	#nfl
#emptyseats	#emptyseat	#emptyseats
#chi	#chi	#chi
#CARvsCHI	#carvschi	#CARvsCHI
#unreal	#unreal	#unreal
pic.twitter.com/C5CwhfDx9X	pic.twitter.com/c5cwhfdx9x	pic.twitter.com/C5CwhfDx9X
Empty	empti	Empty
Seats	seat	Seats
Galore	galor	Galore
@EmptySeatsPics	@emptyseatsp	@EmptySeatsPics
October	octob	October
22	22	22
,	,	,
2017The	2017the	2017The
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
vs	vs	v
.	.	.
Indiana	indiana	Indiana
Colts	colt	Colts
the	the	the
team	team	team
that	that	that
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
famously	famous	famously
walked	walk	walked
away	away	away
from	from	from
,	,	,
after	after	after
the	the	the
players	player	player
disrespected	disrespect	disrespected
our	our	our
flag	flag	flag
during	dure	during
the	the	the
anthem	anthem	anthem
game	game	game
was	was	wa
far	far	far
from	from	from
capacity	capac	capacity
#NFL	#nfl	#NFL
#JAXvsIND	#jaxvsind	#JAXvsIND
RT	rt	RT
@kimklika	@kimklika	@kimklika
Tons	ton	Tons
of	of	of
empty	empti	empty
seats	seat	seat
at	at	at
kickoff	kickoff	kickoff
not	not	not
surprising	surpris	surprising
pic.twitter.com/65AYCSo3NK	pic.twitter.com/65aycso3nk	pic.twitter.com/65AYCSo3NK
Empty	empti	Empty
Seats	seat	Seats
Galore	galor	Galore
@EmptySeatsPics	@emptyseatsp	@EmptySeatsPics
October	octob	October
22	22	22
,	,	,
2017There	2017there	2017There
was	was	wa
a	a	a
sea	sea	sea
of	of	of
blue	blue	blue
empty	empti	empty
blue	blue	blue
seats	seat	seat
at	at	at
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
Vs	vs	Vs
.	.	.
Miami	miami	Miami
Dolphins	dolphin	Dolphins
game	game	game
in	in	in
Miami	miami	Miami
#NFL	#nfl	#NFL
#NYJvsMIA	#nyjvsmia	#NYJvsMIA
RT	rt	RT
@nsbbcom	@nsbbcom	@nsbbcom
Nobody	nobodi	Nobody
cares	care	care
about	about	about
jet	jet	jet
or	or	or
dolphins	dolphin	dolphin
me	me	me
pic.twitter.com/k6wPSlIRJG	pic.twitter.com/k6wpslirjg	pic.twitter.com/k6wPSlIRJG
Empty	empti	Empty
Seats	seat	Seats
Galore	galor	Galore
@EmptySeatsPics	@emptyseatsp	@EmptySeatsPics
October	octob	October
22	22	22
,	,	,
2017This	2017this	2017This
guy	guy	guy
,	,	,
who	who	who
goes	goe	go
by	by	by
the	the	the
Twitter	twitter	Twitter
name	name	name
Fistful	fist	Fistful
of	of	of
Doom	doom	Doom
said	said	said
it	it	it
best	best	best
when	when	when
he	he	he
said	said	said
,	,	,
You	you	You
know	know	know
who	who	who
isn	isn	isn
t	t	t
winning	win	winning
?	?	?
The	the	The
NFL	nfl	NFL
.	.	.
You	you	You
know	know	know
who	who	who
isn't	isn't	isn't
winning	win	winning
?	?	?
The	the	The
NFL	nfl	NFL
.	.	.
This	this	This
was	was	wa
kickoff	kickoff	kickoff
time	time	time
in	in	in
Jacksonville	jacksonvill	Jacksonville
.	.	.
Look	look	Look
at	at	at
those	those	those
empty	empti	empty
seats	seat	seat
!	!	!
pic.twitter.com/fd7CwOuHk4	pic.twitter.com/fd7cwouhk4	pic.twitter.com/fd7CwOuHk4
Fistful	fist	Fistful
of	of	of
Doom	doom	Doom
@fistfulofdoom	@fistfulofdoom	@fistfulofdoom
October	octob	October
15	15	15
,	,	,
2017	2017	2017
