In	in	In
the	the	the
spirit	spirit	spirit
of	of	of
remaining	remain	remaining
at	at	at
a	a	a
middle	middl	middle
school	school	school
maturity	matur	maturity
level	level	level
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
bit	bit	bit
back	back	back
at	at	at
Donald	donald	Donald
Trump	trump	Trump
insulting	insult	insulting
him	him	him
by	by	by
,	,	,
well	well	well
,	,	,
trying	tri	trying
to	to	to
insult	insult	insult
him	him	him
right	right	right
back	back	back
.	.	.
However	howev	However
,	,	,
his	his	his
attempt	attempt	attempt
at	at	at
doing	do	doing
this	this	this
was	was	wa
pretty	pretti	pretty
damn	damn	damn
pathetic	pathet	pathetic
.	.	.
Rubio	rubio	Rubio
,	,	,
while	while	while
speaking	speak	speaking
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Kennesaw	kennesaw	Kennesaw
,	,	,
Georgia	georgia	Georgia
,	,	,
asked	ask	asked
the	the	the
crowd	crowd	crowd
,	,	,
You	you	You
guys	guy	guy
want	want	want
to	to	to
have	have	have
a	a	a
little	littl	little
fun	fun	fun
today	today	today
?	?	?
!	!	!
Rubio	rubio	Rubio
then	then	then
pulls	pull	pull
out	out	out
his	his	his
phone	phone	phone
and	and	and
begins	begin	begin
to	to	to
go	go	go
after	after	after
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
Last	last	Last
night	night	night
he	he	he
was	was	wa
actually	actual	actually
pretty	pretti	pretty
calm	calm	calm
after	after	after
I	i	I
punched	punch	punched
him	him	him
around	around	around
a	a	a
little	littl	little
bit	bit	bit
.	.	.
Sure	sure	Sure
,	,	,
if	if	if
that	that	that
s	s	s
what	what	what
you	you	you
want	want	want
to	to	to
call	call	call
that	that	that
dismal	dismal	dismal
debate	debat	debate
performance	perform	performance
,	,	,
but	but	but
please	pleas	please
,	,	,
go	go	go
on	on	on
He	he	He
s	s	s
learning	learn	learning
how	how	how
to	to	to
spell	spell	spell
,	,	,
I	i	I
guess	guess	guess
.	.	.
But	but	But
he	he	he
s	s	s
flying	fli	flying
around	around	around
on	on	on
Hair	hair	Hair
Force	forc	Force
One	one	One
and	and	and
tweeting	tweet	tweeting
.	.	.
So	so	So
here	here	here
s	s	s
the	the	the
one	one	one
tweet	tweet	tweet
he	he	he
put	put	put
out	out	out
,	,	,
he	he	he
put	put	put
out	out	out
a	a	a
picture	pictur	picture
of	of	of
me	me	me
having	have	having
makeup	makeup	makeup
put	put	put
on	on	on
me	me	me
at	at	at
the	the	the
debate	debat	debate
.	.	.
Which	which	Which
is	is	is
amazing	amaz	amazing
me	me	me
to	to	to
me	me	me
,	,	,
that	that	that
the	the	the
guy	guy	guy
with	with	with
the	the	the
worst	worst	worst
spray	spray	spray
tan	tan	tan
in	in	in
America	america	America
is	is	is
attacking	attack	attacking
me	me	me
for	for	for
putting	put	putting
on	on	on
makeup	makeup	makeup
.	.	.
Okay	okay	Okay
,	,	,
here	here	here
it	it	it
comes	come	come
,	,	,
the	the	the
line	line	line
we	we	we
ve	ve	ve
all	all	all
been	been	been
waiting	wait	waiting
for	for	for
.	.	.
The	the	The
best	best	best
comeback	comeback	comeback
in	in	in
the	the	the
history	histori	history
of	of	of
comebacks	comeback	comeback
Donald	donald	Donald
Trump	trump	Trump
likes	like	like
to	to	to
sue	sue	sue
people	peopl	people
;	;	;
he	he	he
should	should	should
sue	sue	sue
whoever	whoever	whoever
did	did	did
that	that	that
to	to	to
his	his	his
face	face	face
.	.	.
OR	or	OR
not	not	not
.	.	.
.	.	.
@marcorubio	@marcorubio	@marcorubio
slams	slam	slam
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
s	s	s
flying	fli	flying
around	around	around
on	on	on
Hair	hair	Hair
Force	forc	Force
One	one	One
and	and	and
tweeting	tweet	tweeting
https://t.co/6OZtrfIwim	https://t.co/6oztrfiwim	https://t.co/6OZtrfIwim
https://t.co/dDo3Q0EA5B	https://t.co/ddo3q0ea5b	https://t.co/dDo3Q0EA5B
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
February	februari	February
27	27	27
,	,	,
2016This	2016this	2016This
comeback	comeback	comeback
is	is	is
VERY	veri	VERY
