Back	back	Back
in	in	in
May	may	May
,	,	,
Republicans	republican	Republicans
in	in	in
Broward	broward	Broward
County	counti	County
elected	elect	elected
Rupert	rupert	Rupert
Tarsey	tarsey	Tarsey
secretary	secretari	secretary
of	of	of
their	their	their
GOP	gop	GOP
affiliate	affili	affiliate
.	.	.

Little	littl	Little
did	did	did
they	they	they
know	know	know
they	they	they
had	had	had
actually	actual	actually
elected	elect	elected
Rupert	rupert	Rupert
Ditsworth	ditsworth	Ditsworth
,	,	,
a	a	a
former	former	former
student	student	student
at	at	at
LA	la	LA
s	s	s
Harvard	harvard	Harvard
-Westlake	-westlak	-Westlake
School	school	School
,	,	,
a	a	a
40	40	40
,	,	,
000	000	000
per	per	per
year	year	year
preparatory	preparatori	preparatory
academy	academi	academy
in	in	in
California	california	California
.	.	.

More	more	More
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
Ditsworth	ditsworth	Ditsworth
attacked	attack	attacked
a	a	a
fellow	fellow	fellow
student	student	student
at	at	at
H	h	H
-W	-w	-W
,	,	,
Elizabeth	elizabeth	Elizabeth
Barcay	barcay	Barcay
,	,	,
hitting	hit	hitting
her	her	her
over	over	over
the	the	the
head	head	head
at	at	at
least	least	least
40	40	40
times	time	time
with	with	with
a	a	a
claw	claw	claw
hammer	hammer	hammer
after	after	after
a	a	a
date	date	date
to	to	to
Jamba	jamba	Jamba
Juice	juic	Juice
gone	gone	gone
awry	awri	awry
,	,	,
before	befor	before
dumping	dump	dumping
her	her	her
out	out	out
of	of	of
the	the	the
car	car	car
and	and	and
fleeing	flee	fleeing
.	.	.
After	after	After
the	the	the
attempted	attempt	attempted
murder	murder	murder
,	,	,
Ditsworth	ditsworth	Ditsworth
s	s	s
parents	parent	parent
enlisted	enlist	enlisted
a	a	a
psychiatrist	psychiatrist	psychiatrist
to	to	to
try	tri	try
and	and	and
suss	suss	sus
out	out	out
why	whi	why
their	their	their
son	son	son
may	may	may
have	have	have
beaten	beaten	beaten
a	a	a
girl	girl	girl
within	within	within
an	an	an
inch	inch	inch
of	of	of
her	her	her
life	life	life
.	.	.

No	no	No
word	word	word
on	on	on
whether	whether	whether
the	the	the
shrink	shrink	shrink
was	was	wa
any	ani	any
use	use	use
,	,	,
other	other	other
than	than	than
that	that	that
Rupert	rupert	Rupert
still	still	still
claims	claim	claim
he	he	he
was	was	wa
defending	defend	defending
himself	himself	himself
and	and	and
went	went	went
on	on	on
to	to	to
work	work	work
on	on	on
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
