Bill	bill	Bill
Clinton	clinton	Clinton
somehow	somehow	somehow
seems	seem	seems
to	to	to
sabotage	sabotag	sabotage
Hillary	hillari	Hillary
quite	quit	quite
frequently	frequent	frequently
.	.	.
It	it	It
s	s	s
kind	kind	kind
of	of	of
funny	funni	funny
but	but	but
she	she	she
s	s	s
probably	probabl	probably
not	not	not
too	too	too
happy	happi	happy
with	with	with
Bill	bill	Bill
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Charlie	charli	Charlie
Rose	rose	Rose
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
makes	make	make
a	a	a
major	major	major
admission	admiss	admission
about	about	about
Hillary	hillari	Hillary
s	s	s
episodes	episod	episode
.	.	.
The	the	The
most	most	most
disturbing	disturb	disturbing
part	part	part
about	about	about
this	this	this
is	is	is
that	that	that
this	this	this
part	part	part
of	of	of
the	the	the
video	video	video
will	will	will
not	not	not
vein	vein	vein
the	the	the
interview	interview	interview
to	to	to
air	air	air
tomorrow	tomorrow	tomorrow
on	on	on
CBS	cbs	CBS
!	!	!
Because	becaus	Because
frequently	frequent	frequently
,	,	,
Clinton	clinton	Clinton
began	began	began
,	,	,
according	accord	according
to	to	to
CBS	cbs	CBS
website	websit	website
,	,	,
before	befor	before
correcting	correct	correcting
himself	himself	himself
,	,	,
well	well	well
not	not	not
frequently	frequent	frequently
,	,	,
rarely	rare	rarely
but	but	but
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
,	,	,
over	over	over
the	the	the
last	last	last
many	mani	many
,	,	,
many	mani	many
years	year	year
,	,	,
the	the	the
same	same	same
sort	sort	sort
of	of	of
thing	thing	thing
happened	happen	happened
to	to	to
her	her	her
when	when	when
she	she	she
got	got	got
severely	sever	severely
dehydrated	dehydr	dehydrated
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
attempt	attempt	attempt
on	on	on
Monday	monday	Monday
at	at	at
downplaying	downplay	downplaying
his	his	his
wife	wife	wife
s	s	s
recent	recent	recent
fainting	faint	fainting
spell	spell	spell
may	may	may
have	have	have
backfired	backfir	backfired
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
CBS	cbs	CBS
News	news	News
Charlie	charli	Charlie
Rose	rose	Rose
,	,	,
the	the	the
former	former	former
president	presid	president
said	said	said
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
had	had	had
a	a	a
fainting	faint	fainting
episode	episod	episode
after	after	after
becoming	becom	becoming
severely	sever	severely
dehydrated	dehydr	dehydrated
.	.	.
Rose	rose	Rose
asked	ask	asked
Bill	bill	Bill
Clinton	clinton	Clinton
if	if	if
the	the	the
episode	episod	episode
indicates	indic	indicates
that	that	that
his	his	his
wife	wife	wife
has	has	ha
more	more	more
serious	serious	serious
medical	medic	medical
issues	issu	issue
.	.	.
Well	well	Well
if	if	if
it	it	it
is	is	is
,	,	,
it	it	it
s	s	s
a	a	a
mystery	mysteri	mystery
to	to	to
me	me	me
and	and	and
all	all	all
of	of	of
her	her	her
doctors	doctor	doctor
,	,	,
he	he	he
responded	respond	responded
.	.	.
Because	becaus	Because
frequently	frequent	frequently
,	,	,
Clinton	clinton	Clinton
began	began	began
,	,	,
according	accord	according
to	to	to
CBS	cbs	CBS
website	websit	website
,	,	,
before	befor	before
correcting	correct	correcting
himself	himself	himself
,	,	,
well	well	well
not	not	not
frequently	frequent	frequently
,	,	,
rarely	rare	rarely
but	but	but
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
,	,	,
over	over	over
the	the	the
last	last	last
many	mani	many
,	,	,
many	mani	many
years	year	year
,	,	,
the	the	the
same	same	same
sort	sort	sort
of	of	of
thing	thing	thing
happened	happen	happened
to	to	to
her	her	her
when	when	when
she	she	she
got	got	got
severely	sever	severely
dehydrated	dehydr	dehydrated
.	.	.
She	she	She
s	s	s
doing	do	doing
fine	fine	fine
,	,	,
she	she	she
was	was	wa
even	even	even
better	better	better
last	last	last
night	night	night
before	befor	before
she	she	she
went	went	went
to	to	to
sleep	sleep	sleep
,	,	,
he	he	he
continued	continu	continued
.	.	.
Clinton	clinton	Clinton
s	s	s
frequently	frequent	frequently
slip	slip	slip
is	is	is
not	not	not
included	includ	included
in	in	in
CBS	cbs	CBS
s	s	s
broadcast	broadcast	broadcast
of	of	of
the	the	the
interview	interview	interview
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
