When	when	When
will	will	will
the	the	the
libs	lib	libs
start	start	start
Delta	delta	Delta
Smelt	smelt	Smelt
shaming	shame	shaming
and	and	and
demand	demand	demand
answers	answer	answer
from	from	from
the	the	the
left	left	left
for	for	for
putting	put	putting
a	a	a
fish	fish	fish
before	befor	before
the	the	the
lives	live	life
and	and	and
livelihood	livelihood	livelihood
of	of	of
so	so	so
many	mani	many
TV	tv	TV
cop	cop	cop
Tom	tom	Tom
Selleck	selleck	Selleck
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
improperly	improp	improperly
swiped	swipe	swiped
precious	precious	precious
water	water	water
by	by	by
the	the	the
magnum	magnum	magnum
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
commit	commit	commit
a	a	a
crime	crime	crime
,	,	,
real	real	real
California	california	California
cops	cop	cop
told	told	told
NBC	nbc	NBC
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Selleck	selleck	Selleck
,	,	,
the	the	the
70	70	70
-year-old	-year-old	-year-old
star	star	star
of	of	of
Blue	blue	Blue
Bloods	blood	Bloods
and	and	and
formerly	former	formerly
of	of	of
Magnum	magnum	Magnum
,	,	,
P	p	P
.	.	.
I	i	I
.	.	.
,	,	,
and	and	and
his	his	his
wife	wife	wife
,	,	,
Jillie	jilli	Jillie
,	,	,
were	were	were
sued	su	sued
this	this	this
week	week	week
by	by	by
the	the	the
Calleguas	callegua	Calleguas
Municipal	municip	Municipal
Water	water	Water
District	district	District
in	in	in
Ventura	ventura	Ventura
County	counti	County
for	for	for
allegedly	alleg	allegedly
sending	send	sending
a	a	a
water	water	water
tender	tender	tender
like	like	like
the	the	the
giant	giant	giant
tanker	tanker	tanker
trucks	truck	truck
used	use	used
to	to	to
supply	suppli	supply
fire	fire	fire
engines	engin	engine
to	to	to
siphon	siphon	siphon
off	off	off
tankloads	tankload	tankloads
of	of	of
water	water	water
from	from	from
a	a	a
public	public	public
hydrant	hydrant	hydrant
at	at	at
a	a	a
construction	construct	construction
site	site	site
at	at	at
least	least	least
