Throughout	throughout	Throughout
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
beyond	beyond	beyond
,	,	,
Melania	melania	Melania
Trump	trump	Trump
has	has	ha
had	had	had
no	no	no
reservations	reserv	reservation
whatsoever	whatsoev	whatsoever
when	when	when
it	it	it
comes	come	come
to	to	to
showing	show	showing
the	the	the
world	world	world
that	that	that
she	she	she
hates	hate	hate
her	her	her
husband	husband	husband
just	just	just
as	as	a
much	much	much
as	as	a
we	we	we
do	do	do
.	.	.
There	there	There
was	was	wa
the	the	the
miserable	miser	miserable
look	look	look
she	she	she
wore	wore	wore
at	at	at
his	his	his
inauguration	inaugur	inauguration
,	,	,
the	the	the
obvious	obvious	obvious
shade	shade	shade
she	she	she
threw	threw	threw
after	after	after
the	the	the
infamous	infam	infamous
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
was	was	wa
leaked	leak	leaked
by	by	by
wearing	wear	wearing
a	a	a
Gucci	gucci	Gucci
Pussy	pussi	Pussy
Bow	bow	Bow
blouse	blous	blouse
to	to	to
the	the	the
debate	debat	debate
,	,	,
and	and	and
the	the	the
numerous	numer	numerous
reports	report	report
that	that	that
she	she	she
is	is	is
absolutely	absolut	absolutely
miserable	miser	miserable
as	as	a
First	first	First
Lady	ladi	Lady
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
s	s	s
the	the	the
fact	fact	fact
that	that	that
she	she	she
has	has	ha
flat	flat	flat
-out	-out	-out
refused	refus	refused
to	to	to
live	live	live
in	in	in
the	the	the
White	white	White
House	hous	House
with	with	with
her	her	her
ugly	ugli	ugly
orange	orang	orange
husband	husband	husband
.	.	.
Well	well	Well
,	,	,
now	now	now
,	,	,
Melania	melania	Melania
has	has	ha
trumped	trump	trumped
pun	pun	pun
intended	intend	intended
all	all	all
of	of	of
those	those	those
instances	instanc	instance
by	by	by
humiliating	humili	humiliating
The	the	The
Donald	donald	Donald
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.
When	when	When
Melania	melania	Melania
arrived	arriv	arrived
on	on	on
the	the	the
red	red	red
carpet	carpet	carpet
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
Donald	donald	Donald
Trump	trump	Trump
tried	tri	tried
to	to	to
hold	hold	hold
her	her	her
hand	hand	hand
as	as	a
they	they	they
walked	walk	walked
along	along	along
.	.	.
Since	sinc	Since
this	this	this
is	is	is
Trump	trump	Trump
s	s	s
first	first	first
world	world	world
trip	trip	trip
as	as	a
the	the	the
so	so	so
-called	-call	-called
president	presid	president
,	,	,
of	of	of
course	cours	course
it	it	it
s	s	s
a	a	a
big	big	big
deal	deal	deal
.	.	.
Melania	melania	Melania
obviously	obvious	obviously
knew	knew	knew
the	the	the
cameras	camera	camera
were	were	were
rolling	roll	rolling
from	from	from
every	everi	every
angle	angl	angle
.	.	.
That	that	That
mattered	matter	mattered
not	not	not
to	to	to
her	her	her
,	,	,
though	though	though
,	,	,
as	as	a
she	she	she
slapped	slap	slapped
The	the	The
Donald	donald	Donald
s	s	s
stubby	stubbi	stubby
little	littl	little
hand	hand	hand
away	away	away
instead	instead	instead
of	of	of
taking	take	taking
it	it	it
.	.	.
It	it	It
was	was	wa
absolute	absolut	absolute
gold	gold	gold
.	.	.
Perhaps	perhap	Perhaps
Trump	trump	Trump
told	told	told
Melania	melania	Melania
that	that	that
if	if	if
she	she	she
stuck	stuck	stuck
the	the	the
presidency	presid	presidency
out	out	out
with	with	with
him	him	him
,	,	,
he	he	he
d	d	d
give	give	give
her	her	her
the	the	the
divorce	divorc	divorce
she	she	she
so	so	so
obviously	obvious	obviously
wants	want	want
.	.	.
After	after	After
all	all	all
,	,	,
at	at	at
this	this	this
point	point	point
she	she	she
isn	isn	isn
t	t	t
even	even	even
trying	tri	trying
to	to	to
hide	hide	hide
how	how	how
repulsed	repuls	repulsed
she	she	she
is	is	is
by	by	by
him	him	him
.	.	.
All	all	All
we	we	we
can	can	can
do	do	do
is	is	is
hope	hope	hope
he	he	he
doesn	doesn	doesn
t	t	t
abuse	abus	abuse
her	her	her
for	for	for
humiliating	humili	humiliating
him	him	him
in	in	in
such	such	such
a	a	a
global	global	global
and	and	and
public	public	public
way	way	way
once	onc	once
he	he	he
gets	get	get
her	her	her
alone	alon	alone
.	.	.
Watch	watch	Watch
this	this	this
amazing	amaz	amazing
moment	moment	moment
below	below	below
LOL	lol	LOL
!	!	!
Melania	melania	Melania
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
is	is	is
as	as	a
MISERABLE	miser	MISERABLE
,	,	,
as	as	a
Melania	melania	Melania
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Watch	watch	Watch
her	her	her
push	push	push
away	away	away
the	the	the
CREEP	creep	CREEP
s	s	s
hand	hand	hand
.	.	.
PRICELESS	priceless	PRICELESS
?	?	?
?	?	?
?	?	?
This	this	This
guy	guy	guy
is	is	is
DISGUSTING	disgust	DISGUSTING
!	!	!
pic.twitter.com/lhR1JdTi1m	pic.twitter.com/lhr1jdti1m	pic.twitter.com/lhR1JdTi1m
Voice	voic	Voice
of	of	of
Reason	reason	Reason
@raggapegs	@raggapeg	@raggapegs
May	may	May
22	22	22
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
