If	if	If
you	you	you
or	or	or
your	your	your
conservative	conserv	conservative
friends	friend	friend
,	,	,
as	as	a
many	mani	many
still	still	still
do	do	do
,	,	,
ever	ever	ever
believed	believ	believed
that	that	that
the	the	the
Iraq	iraq	Iraq
war	war	war
was	was	wa
a	a	a
response	respons	response
for	for	for
9	9	9
11	11	11
,	,	,
the	the	the
CIA	cia	CIA
finally	final	finally
put	put	put
that	that	that
myth	myth	myth
to	to	to
rest	rest	rest
.	.	.
Not	not	Not
only	onli	only
was	was	wa
the	the	the
Iraq	iraq	Iraq
war	war	war
one	one	one
of	of	of
the	the	the
most	most	most
fiscally	fiscal	fiscally
and	and	and
internationally	intern	internationally
irresponsible	irrespons	irresponsible
moves	move	move
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
could	could	could
have	have	have
made	made	made
,	,	,
it	it	it
was	was	wa
based	base	based
on	on	on
lies	lie	lie
and	and	and
,	,	,
as	as	a
the	the	the
CIA	cia	CIA
just	just	just
confirmed	confirm	confirmed
,	,	,
a	a	a
political	polit	political
agenda	agenda	agenda
.	.	.
As	as	As
recently	recent	recently
as	as	a
a	a	a
year	year	year
ago	ago	ago
,	,	,
polls	poll	poll
were	were	were
conducted	conduct	conducted
that	that	that
said	said	said
that	that	that
more	more	more
than	than	than
half	half	half
of	of	of
Americans	american	Americans
still	still	still
believe	believ	believe
the	the	the
lie	lie	lie
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
responsible	respons	responsible
for	for	for
9	9	9
11	11	11
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
.	.	.
The	the	The
success	success	success
of	of	of
that	that	that
massive	massiv	massive
lie	lie	lie
is	is	is
no	no	no
doubt	doubt	doubt
what	what	what
led	led	led
us	us	u
to	to	to
the	the	the
fact	fact	fact
free	free	free
world	world	world
which	which	which
gave	gave	gave
us	us	u
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Instead	instead	Instead
of	of	of
waiting	wait	waiting
to	to	to
gather	gather	gather
all	all	all
the	the	the
intelligence	intellig	intelligence
,	,	,
according	accord	according
to	to	to
the	the	the
CIA	cia	CIA
,	,	,
the	the	the
Bush	bush	Bush
administration	administr	administration
was	was	wa
fully	fulli	fully
committed	commit	committed
to	to	to
pulling	pull	pulling
the	the	the
trigger	trigger	trigger
immediately	immedi	immediately
following	follow	following
the	the	the
attack	attack	attack
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
Discussing	discuss	Discussing
the	the	the
first	first	first
days	day	day
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
on	on	on
BBC	bbc	BBC
Radio	radio	Radio
4	4	4
s	s	s
Today	today	Today
Programme	programm	Programme
,	,	,
former	former	former
CIA	cia	CIA
analyst	analyst	analyst
John	john	John
Nixon	nixon	Nixon
said	said	said
We	we	We
had	had	had
gotten	gotten	gotten
word	word	word
that	that	that
they	they	they
saw	saw	saw
Iraq	iraq	Iraq
as	as	a
unfinished	unfinish	unfinished
business	busi	business
.	.	.
We	we	We
never	never	never
really	realli	really
understood	understood	understood
at	at	at
that	that	that
point	point	point
what	what	what
unfinished	unfinish	unfinished
business	busi	business
meant	meant	meant
,	,	,
but	but	but
we	we	we
knew	knew	knew
that	that	that
they	they	they
wanted	want	wanted
to	to	to
do	do	do
something	someth	something
.	.	.
He	he	He
added	ad	added
You	you	You
know	know	know
,	,	,
they	they	they
had	had	had
their	their	their
minds	mind	mind
made	made	made
up	up	up
from	from	from
day	day	day
one	one	one
.	.	.
And	and	And
then	then	then
after	after	after
9	9	9
11	11	11
,	,	,
that	that	that
s	s	s
when	when	when
the	the	the
death	death	death
warrant	warrant	warrant
for	for	for
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
signed	sign	signed
.	.	.
Source	sourc	Source
IndependentNixon	independentnixon	IndependentNixon
didn	didn	didn
t	t	t
offer	offer	offer
any	ani	any
speculation	specul	speculation
as	as	a
to	to	to
why	whi	why
Bush	bush	Bush
had	had	had
it	it	it
in	in	in
for	for	for
Hussein	hussein	Hussein
,	,	,
but	but	but
a	a	a
number	number	number
of	of	of
explanations	explan	explanation
have	have	have
been	been	been
floated	float	floated
,	,	,
such	such	such
as	as	a
it	it	it
was	was	wa
as	as	a
Nixon	nixon	Nixon
seems	seem	seems
to	to	to
imply	impli	imply
the	the	the
younger	younger	younger
Bush	bush	Bush
finishing	finish	finishing
what	what	what
his	his	his
father	father	father
started	start	started
when	when	when
the	the	the
George	georg	George
Bush	bush	Bush
Sr	sr	Sr
.	.	.
invaded	invad	invaded
Iraq	iraq	Iraq
.	.	.
Another	anoth	Another
possible	possibl	possible
explanation	explan	explanation
is	is	is
even	even	even
worse	wors	worse
.	.	.
It	it	It
s	s	s
war	war	war
profiteering	profit	profiteering
,	,	,
plain	plain	plain
and	and	and
simple	simpl	simple
.	.	.
It	it	It
s	s	s
also	also	also
highly	high	highly
likely	like	likely
that	that	that
it	it	it
was	was	wa
both	both	both
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
we	we	we
never	never	never
should	should	should
have	have	have
been	been	been
in	in	in
Iraq	iraq	Iraq
and	and	and
that	that	that
was	was	wa
a	a	a
giant	giant	giant
failing	fail	failing
of	of	of
not	not	not
just	just	just
Washington	washington	Washington
,	,	,
but	but	but
of	of	of
our	our	our
media	media	medium
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
neither	neither	neither
the	the	the
media	media	medium
nor	nor	nor
Washington	washington	Washington
seems	seem	seems
to	to	to
have	have	have
learned	learn	learned
their	their	their
lessons	lesson	lesson
and	and	and
we	we	we
will	will	will
be	be	be
led	led	led
by	by	by
lies	lie	lie
from	from	from
now	now	now
until	until	until
at	at	at
least	least	least
the	the	the
end	end	end
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mike	mike	Mike
Heffner	heffner	Heffner
Getty	getti	Getty
Images	imag	Images
