A	a	A
screaming	scream	screaming
White	white	White
House	hous	House
reporter	report	reporter
stood	stood	stood
up	up	up
and	and	and
ranted	rant	ranted
at	at	at
Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
after	after	after
she	she	she
called	call	called
out	out	out
fake	fake	fake
news	news	news
in	in	in
the	the	the
media	media	medium
.	.	.

The	the	The
reporter	report	reporter
raised	rais	raised
his	his	his
voice	voic	voice
and	and	and
told	told	told
the	the	the
deputy	deputi	deputy
press	press	press
secretary	secretari	secretary
that	that	that
she	she	she
was	was	wa
making	make	making
inflammatory	inflammatori	inflammatory
comments	comment	comment
about	about	about
the	the	the
press	press	press
Can	can	Can
you	you	you
believe	believ	believe
that	that	that
?	?	?

He	he	He
s	s	s
got	got	got
nerve	nerv	nerve
!	!	!
Earlier	earlier	Earlier
in	in	in
the	the	the
press	press	press
conference	confer	conference
,	,	,
Sanders	sander	Sanders
had	had	had
called	call	called
out	out	out
the	the	the
press	press	press
for	for	for
a	a	a
constant	constant	constant
barrage	barrag	barrage
of	of	of
fake	fake	fake
news	news	news
directed	direct	directed
at	at	at
this	this	this
president	presid	president
.	.	.
Sanders	sander	Sanders
called	call	called
out	out	out
CNN	cnn	CNN
for	for	for
being	be	being
repeatedly	repeat	repeatedly
wrong	wrong	wrong
and	and	and
referenced	referenc	referenced
a	a	a
Project	project	Project
Veritas	verita	Veritas
video	video	video
where	where	where
a	a	a
CNN	cnn	CNN
producer	produc	producer
was	was	wa
recorded	record	recorded
calling	call	calling
the	the	the
Russia	russia	Russia
investigation	investig	investigation
story	stori	story
mostly	most	mostly
bullshit	bullshit	bullshit
.	.	.

If	if	If
true	true	true
,	,	,
Sanders	sander	Sanders
said	said	said
,	,	,
it	it	it
was	was	wa
a	a	a
disgrace	disgrac	disgrace
to	to	to
journalism	journal	journalism
.	.	.

If	if	If
the	the	the
media	media	medium
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
report	report	report
the	the	the
news	news	news
,	,	,
then	then	then
that	that	that
s	s	s
a	a	a
dangerous	danger	dangerous
place	place	place
for	for	for
America	america	America
,	,	,
she	she	she
said	said	said
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB

