It	it	It
what	what	what
can	can	can
only	onli	only
be	be	be
seen	seen	seen
as	as	a
a	a	a
situation	situat	situation
where	where	where
you	you	you
want	want	want
to	to	to
feel	feel	feel
bad	bad	bad
for	for	for
a	a	a
person	person	person
,	,	,
but	but	but
really	realli	really
don	don	don
t	t	t
,	,	,
one	one	one
supporter	support	supporter
of	of	of
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
just	just	just
learned	learn	learned
the	the	the
hard	hard	hard
way	way	way
that	that	that
they	they	they
re	re	re
against	against	against
their	their	their
own	own	own
healthcare	healthcar	healthcare
.	.	.
All	all	All
names	name	name
have	have	have
been	been	been
blacked	black	blacked
out	out	out
,	,	,
so	so	so
pardon	pardon	pardon
the	the	the
anonymity	anonym	anonymity
.	.	.
However	howev	However
,	,	,
Helen	helen	Helen
Kennedy	kennedi	Kennedy
from	from	from
Twitter	twitter	Twitter
seemed	seem	seemed
to	to	to
get	get	get
her	her	her
hands	hand	hand
on	on	on
the	the	the
really	realli	really
sad	sad	sad
conversation	convers	conversation
.	.	.
It	it	It
began	began	began
with	with	with
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
from	from	from
this	this	this
someone	someon	someone
who	who	who
is	is	is
against	against	against
Obamacare	obamacar	Obamacare
and	and	and
posted	post	posted
the	the	the
vote	vote	vote
and	and	and
said	said	said
One	one	One
step	step	step
closer	closer	closer
to	to	to
fixing	fix	fixing
this	this	this
mistake	mistak	mistake
,	,	,
and	and	and
only	onli	only
a	a	a
couple	coupl	couple
weeks	week	week
left	left	left
of	of	of
Barry	barri	Barry
s	s	s
regime	regim	regime
.	.	.
2017	2017	2017
is	is	is
already	alreadi	already
looking	look	looking
up	up	up
.	.	.
This	this	This
is	is	is
when	when	when
it	it	it
gets	get	get
sad	sad	sad
.	.	.
Someone	someon	Someone
pointed	point	pointed
out	out	out
that	that	that
repealing	repeal	repealing
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
will	will	will
strip	strip	strip
health	health	health
aid	aid	aid
from	from	from
those	those	those
who	who	who
desperately	desper	desperately
need	need	need
it	it	it
.	.	.
This	this	This
is	is	is
when	when	when
the	the	the
person	person	person
responds	respond	responds
First	first	First
we	we	we
re	re	re
talking	talk	talking
about	about	about
Obamacare	obamacar	Obamacare
,	,	,
not	not	not
the	the	the
ACA	aca	ACA
.	.	.
Secondly	second	Secondly
,	,	,
my	my	my
health	health	health
insurance	insur	insurance
is	is	is
through	through	through
the	the	the
ACA	aca	ACA
,	,	,
so	so	so
I	i	I
m	m	m
definitely	definit	definitely
not	not	not
the	the	the
kind	kind	kind
of	of	of
person	person	person
to	to	to
look	look	look
down	down	down
on	on	on
others	other	others
for	for	for
needing	need	needing
help	help	help
This	this	This
is	is	is
when	when	when
someone	someon	someone
points	point	point
out	out	out
to	to	to
this	this	this
person	person	person
that	that	that
they	they	they
re	re	re
on	on	on
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
is	is	is
just	just	just
another	anoth	another
name	name	name
for	for	for
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
This	this	This
original	origin	original
posters	poster	poster
replies	repli	reply
I	i	I
m	m	m
not	not	not
on	on	on
Obamacare	obamacar	Obamacare
.	.	.
My	my	My
health	health	health
insurance	insur	insurance
is	is	is
through	through	through
the	the	the
ACA	aca	ACA
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
which	which	which
was	was	wa
what	what	what
they	they	they
had	had	had
to	to	to
come	come	come
up	up	up
with	with	with
after	after	after
Obamacare	obamacar	Obamacare
crashed	crash	crashed
and	and	and
burned	burn	burned
as	as	a
bad	bad	bad
as	as	a
it	it	it
did	did	did
.	.	.
So	so	So
I	i	I
m	m	m
gonna	gonna	gonna
be	be	be
fine	fine	fine
.	.	.
Then	then	Then
response	respons	response
after	after	after
response	respons	response
came	came	came
in	in	in
explaining	explain	explaining
that	that	that
