Realizing	realiz	Realizing
that	that	that
he	he	he
was	was	wa
not	not	not
going	go	going
to	to	to
get	get	get
a	a	a
straight	straight	straight
answer	answer	answer
,	,	,
Sciutto	sciutto	Sciutto
moved	move	moved
on	on	on
to	to	to
another	anoth	another
issue	issu	issue
Pierson	pierson	Pierson
s	s	s
downright	downright	downright
insane	insan	insane
Twitter	twitter	Twitter
account	account	account
.	.	.
Pierson	pierson	Pierson
has	has	ha
previously	previous	previously
complained	complain	complained
that	that	that
there	there	there
are	are	are
not	not	not
enough	enough	enough
pure	pure	pure
breeds	breed	breed
left	left	left
in	in	in
politics	polit	politics
as	as	a
she	she	she
took	took	took
a	a	a
stab	stab	stab
at	at	at
Obama	obama	Obama
,	,	,
who	who	who
she	she	she
calls	call	call
the	the	the
head	head	head
Negro	negro	Negro
in	in	in
charge	charg	charge
and	and	and
a	a	a
Jihadi	jihadi	Jihadi
remarks	remark	remark
that	that	that
many	mani	many
have	have	have
found	found	found
questionable	question	questionable
at	at	at
best	best	best
.	.	.
Pierson	pierson	Pierson
,	,	,
of	of	of
course	cours	course
,	,	,
took	took	took
the	the	the
tried	tri	tried
-and-true	-and-tru	-and-true
conservative	conserv	conservative
path	path	path
of	of	of
blaming	blame	blaming
liberals	liber	liberal
So	so	So
of	of	of
course	cours	course
you	you	you
could	could	could
pull	pull	pull
any	ani	any
of	of	of
those	those	those
tweets	tweet	tweet
out	out	out
of	of	of
one	one	one
of	of	of
those	those	those
heated	heat	heated
discussions	discuss	discussion
because	becaus	because
a	a	a
lot	lot	lot
of	of	of
times	time	time
it	it	it
s	s	s
in	in	in
the	the	the
sphere	sphere	sphere
of	of	of
fighting	fight	fighting
off	off	off
other	other	other
liberal	liber	liberal
activists	activist	activist
.	.	.
I	i	I
got	got	got
to	to	to
tell	tell	tell
you	you	you
.	.	.
It	it	It
s	s	s
interesting	interest	interesting
that	that	that
this	this	this
has	has	ha
made	made	made
some	some	some
sort	sort	sort
of	of	of
news	news	news
cycle	cycl	cycle
when	when	when
we	we	we
have	have	have
all	all	all
of	of	of
the	the	the
things	thing	thing
that	that	that
are	are	are
happening	happen	happening
in	in	in
the	the	the
world	world	world
,	,	,
including	includ	including
a	a	a
presidential	presidenti	presidential
race	race	race
,	,	,
to	to	to
go	go	go
back	back	back
36	36	36
,	,	,
000	000	000
tweets	tweet	tweet
,	,	,
pull	pull	pull
them	them	them
out	out	out
of	of	of
context	context	context
of	of	of
the	the	the
discussion	discuss	discussion
and	and	and
try	tri	try
to	to	to
make	make	make
that	that	that
a	a	a
news	news	news
story	stori	story
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
she	she	she
got	got	got
angry	angri	angry
with	with	with
liberals	liber	liberal
so	so	so
she	she	she
called	call	called
the	the	the
President	presid	President
a	a	a
half	half	half
-breed	-breed	-breed
,	,	,
a	a	a
Negro	negro	Negro
,	,	,
and	and	and
other	other	other
awful	aw	awful
things	thing	thing
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
behavior	behavior	behavior
is	is	is
typical	typic	typical
of	of	of
conservatives	conserv	conservative
,	,	,
who	who	who
feel	feel	feel
that	that	that
anger	anger	anger
is	is	is
justification	justif	justification
to	to	to
spew	spew	spew
slurs	slur	slur
and	and	and
hatred	hatr	hatred
.	.	.
Watch	watch	Watch
Pierson	pierson	Pierson
s	s	s
flimsy	flimsi	flimsy
excuses	excus	excuse
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
