Right	right	Right
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
nine	nine	nine
thousand	thousand	thousand
scandals	scandal	scandal
swirling	swirl	swirling
around	around	around
Donald	donald	Donald
Trump	trump	Trump
comes	come	come
one	one	one
about	about	about
his	his	his
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
.	.	.
As	as	As
governor	governor	governor
of	of	of
Indiana	indiana	Indiana
,	,	,
Pence	penc	Pence
oversaw	oversaw	oversaw
everything	everyth	everything
from	from	from
legalized	legal	legalized
discrimination	discrimin	discrimination
to	to	to
destroying	destroy	destroying
the	the	the
state	state	state
s	s	s
educational	educ	educational
system	system	system
,	,	,
and	and	and
there	there	there
was	was	wa
even	even	even
an	an	an
attempt	attempt	attempt
to	to	to
destroy	destroy	destroy
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
.	.	.
Now	now	Now
,	,	,
it	it	it
s	s	s
come	come	come
out	out	out
that	that	that
he	he	he
may	may	may
have	have	have
engaged	engag	engaged
in	in	in
some	some	some
voter	voter	voter
suppression	suppress	suppression
as	as	a
well	well	well
particularly	particular	particularly
against	against	against
Indiana	indiana	Indiana
s	s	s
black	black	black
voters	voter	voter
.	.	.
This	this	This
is	is	is
so	so	so
much	much	much
worse	wors	worse
than	than	than
the	the	the
clearly	clear	clearly
fraudulent	fraudul	fraudulent
voter	voter	voter
ID	id	ID
law	law	law
.	.	.
The	the	The
Indiana	indiana	Indiana
State	state	State
Police	polic	Police
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
the	the	the
Indiana	indiana	Indiana
Voter	voter	Voter
Registration	registr	Registration
Project	project	Project
IVRP	ivrp	IVRP
in	in	in
an	an	an
alleged	alleg	alleged
attempt	attempt	attempt
to	to	to
root	root	root
out	out	out
voter	voter	voter
fraud	fraud	fraud
.	.	.
IVRP	ivrp	IVRP
didn	didn	didn
t	t	t
see	see	see
it	it	it
that	that	that
way	way	way
,	,	,
and	and	and
neither	neither	neither
did	did	did
advocacy	advocaci	advocacy
groups	group	group
.	.	.
They	they	They
saw	saw	saw
it	it	it
as	as	a
a	a	a
deliberate	deliber	deliberate
attempt	attempt	attempt
to	to	to
shut	shut	shut
them	them	them
down	down	down
,	,	,
slowing	slow	slowing
registration	registr	registration
and	and	and
nullifying	nullifi	nullifying
thousands	thousand	thousand
of	of	of
registration	registr	registration
applications	applic	application
for	for	for
black	black	black
people	peopl	people
across	across	across
the	the	the
state	state	state
.	.	.
The	the	The
whole	whole	whole
initiative	initi	initiative
,	,	,
if	if	if
it	it	it
can	can	can
even	even	even
be	be	be
called	call	called
that	that	that
,	,	,
started	start	started
in	in	in
nine	nine	nine
counties	counti	county
,	,	,
and	and	and
then	then	then
expanded	expand	expanded
to	to	to
56	56	56
counties	counti	county
shortly	short	shortly
after	after	after
this	this	this
raid	raid	raid
.	.	.
The	the	The
IVRP	ivrp	IVRP
is	is	is
based	base	based
in	in	in
Indianapolis	indianapoli	Indianapolis
,	,	,
which	which	which
has	has	ha
a	a	a
higher	higher	higher
black	black	black
population	popul	population
than	than	than
the	the	the
rest	rest	rest
of	of	of
the	the	the
state	state	state
.	.	.
Patriot	patriot	Patriot
Group	group	Group
USA	usa	USA
,	,	,
a	a	a
progressive	progress	progressive
advocacy	advocaci	advocacy
group	group	group
,	,	,
started	start	started
running	run	running
ads	ad	ad
against	against	against
Pence	penc	Pence
and	and	and
the	the	the
state	state	state
after	after	after
the	the	the
raid	raid	raid
.	.	.
They	they	They
and	and	and
the	the	the
IVRP	ivrp	IVRP
say	say	say
that	that	that
more	more	more
than	than	than
40	40	40
,	,	,
000	000	000
black	black	black
Hoosiers	hoosier	Hoosiers
may	may	may
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
vote	vote	vote
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
Besides	besid	Besides
that	that	that
,	,	,
employees	employe	employee
were	were	were
barred	bar	barred
from	from	from
filming	film	filming
the	the	the
raid	raid	raid
,	,	,
and	and	and
the	the	the
police	polic	police
handcuffed	handcuf	handcuffed
a	a	a
black	black	black
employee	employe	employee
and	and	and
denied	deni	denied
him	him	him
his	his	his
legal	legal	legal
right	right	right
to	to	to
speak	speak	speak
to	to	to
an	an	an
attorney	attorney	attorney
.	.	.
Black	black	Black
voters	voter	voter
tend	tend	tend
to	to	to
vote	vote	vote
Democratic	democrat	Democratic
,	,	,
and	and	and
almost	almost	almost
every	everi	every
voter	voter	voter
suppression	suppress	suppression
tactics	tactic	tactic
are	are	are
