It	it	It
should	should	should
also	also	also
be	be	be
said	said	said
that	that	that
the	the	the
current	current	current
US	us	US
Administration	administr	Administration
is	is	is
merely	mere	merely
finishing	finish	finishing
the	the	the
job	job	job
which	which	which
started	start	started
under	under	under
three	three	three
consecutive	consecut	consecutive
two	two	two
-term	-term	-term
presidents	presid	president
;	;	;
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
and	and	and
Barack	barack	Barack
Obama	obama	Obama
something	someth	something
to	to	to
bear	bear	bear
in	in	in
mind	mind	mind
as	as	a
Trump	trump	Trump
ends	end	end
his	his	his
first	first	first
year	year	year
in	in	in
office	offic	office
.	.	.
This	this	This
new	new	new
year	year	year
,	,	,
let	let	let
us	us	u
not	not	not
forget	forget	forget
who	who	who
re	re	re
-ignited	-ignit	-ignited
the	the	the
Middle	middl	Middle
East	east	East
crisis	crisi	crisis
,	,	,
with	with	with
the	the	the
consecutive	consecut	consecutive
sackings	sack	sacking
of	of	of
Libya	libya	Libya
and	and	and
Syria	syria	Syria
The	the	The
Moderate	moder	Moderate
Rebel	rebel	Rebel
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
certainly	certain	certainly
miss	miss	miss
you	you	you
Barack	barack	Barack
,	,	,
you	you	you
were	were	were
so	so	so
generous	generous	generous
to	to	to
all	all	all
of	of	of
them	them	them
.	.	.

Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
@21WIRE	@21wire	@21WIRE
December	decemb	December
29	29	29
,	,	,
2017While	2017while	2017While
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
might	might	might
be	be	be
the	the	the
political	polit	political
campaign	campaign	campaign
de	de	de
jour	jour	jour
at	at	at
home	home	home
,	,	,
these	these	these
next	next	next
four	four	four
years	year	year
are	are	are
likely	like	likely
to	to	to
coincide	coincid	coincide
with	with	with
an	an	an
overall	overal	overall
decline	declin	decline
in	in	in
US	us	US
influence	influenc	influence
in	in	in
the	the	the
world	world	world
.	.	.
Mehr	mehr	Mehr
News	news	News
reports	report	report
During	dure	During
the	the	the
past	past	past
decades	decad	decade
after	after	after
World	world	World
WarII	warii	WarII
and	and	and
disintegration	disintegr	disintegration
of	of	of
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
and	and	and
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
the	the	the
world	world	world
has	has	ha
been	been	been
dominated	domin	dominated
by	by	by
the	the	the
US	us	US
in	in	in
terms	term	term
of	of	of
politics	polit	politics
,	,	,
military	militari	military
and	and	and
economy	economi	economy
.	.	.

But	but	But
the	the	the
rising	rise	rising
of	of	of
new	new	new
world	world	world
powers	power	power
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
and	and	and
beginning	begin	beginning
of	of	of
21st	21st	21st
century	centuri	century
has	has	ha
challenged	challeng	challenged
the	the	the
US	us	US
global	global	global
domination	domin	domination
.	.	.

Washington	washington	Washington
s	s	s
challenges	challeng	challenge
with	with	with
the	the	the
new	new	new
multipolar	multipolar	multipolar
world	world	world
order	order	order
in	in	in
recent	recent	recent
years	year	year
has	has	ha
resulted	result	resulted
in	in	in
the	the	the
decline	declin	decline
of	of	of
US	us	US
influence	influenc	influence
in	in	in
the	the	the
world	world	world
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
accelerated	acceler	accelerated
withTrump	withtrump	withTrump
s	s	s
term	term	term
in	in	in
White	white	White
House	hous	House
.	.	.
Recognizing	recogn	Recognizing
Al	al	Al
-Quds	-qud	-Quds
Jerusalem	jerusalem	Jerusalem
as	as	a
Israeli	isra	Israeli
regime	regim	regime
s	s	s
capital	capit	capital
by	by	by
Trump	trump	Trump
created	creat	created
lots	lot	lot
of	of	of
negative	negat	negative
reaction	reaction	reaction
and	and	and
resulted	result	resulted
in	in	in
a	a	a
resolution	resolut	resolution
by	by	by
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
despite	despit	despite
the	the	the
US	us	US
threats	threat	threat
is	is	is
a	a	a
clear	clear	clear
example	exampl	example
of	of	of
declining	declin	declining
US	us	US
global	global	global
influence	influenc	influence
.	.	.
Decline	declin	Decline
of	of	of
US	us	US
domination	domin	domination
over	over	over
world	world	world
trade	trade	trade
and	and	and
financial	financi	financial
regimesAfter	regimesaft	regimesAfter
the	the	the
end	end	end
of	of	of
World	world	World
WarII	warii	WarII
until	until	until
1960	1960	1960
,	,	,
the	the	the
US	us	US
held	held	held
40	40	40
percent	percent	percent
of	of	of
the	the	the
world	world	world
economy	economi	economy
but	but	but
after	after	after
the	the	the
rise	rise	rise
of	of	of
new	new	new
economic	econom	economic
powers	power	power
like	like	like
China	china	China
,	,	,
Japan	japan	Japan
and	and	and
EU	eu	EU
,	,	,
in	in	in
2013	2013	2013
the	the	the
US	us	US
just	just	just
held	held	held
25	25	25
percent	percent	percent
of	of	of
the	the	the
world	world	world
economy	economi	economy
.	.	.

Considering	consid	Considering
the	the	the
recent	recent	recent
decisions	decis	decision
made	made	made
by	by	by
Trump	trump	Trump
to	to	to
withdraw	withdraw	withdraw
from	from	from
TPP	tpp	TPP
and	and	and
NAFTA	nafta	NAFTA
and	and	and
tensions	tension	tension
with	with	with
EU	eu	EU
,	,	,
more	more	more
decline	declin	decline
is	is	is
expected	expect	expected
in	in	in
near	near	near
future	futur	future
.	.	.
The	the	The
Dollar	dollar	Dollar
dominated	domin	dominated
global	global	global
financial	financi	financial
,	,	,
trade	trade	trade
and	and	and
banking	bank	banking
regimes	regim	regime
until	until	until
the	the	the
beginning	begin	beginning
of	of	of
21th	21th	21th
century	centuri	century
.	.	.

The	the	The
first	first	first
blow	blow	blow
to	to	to
the	the	the
dollar	dollar	dollar
global	global	global
stand	stand	stand
was	was	wa
inflicted	inflict	inflicted
in	in	in
1999	1999	1999
when	when	when
euro	euro	euro
appeared	appear	appeared
as	as	a
official	offici	official
currency	currenc	currency
of	of	of
the	the	the
EU	eu	EU
.	.	.

In	in	In
recent	recent	recent
years	year	year
rise	rise	rise
of	of	of
Chinese	chines	Chinese
renminbi	renminbi	renminbi
has	has	ha
inflicted	inflict	inflicted
more	more	more
blows	blow	blow
to	to	to
the	the	the
dollar	dollar	dollar
global	global	global
stand	stand	stand
,	,	,
so	so	so
that	that	that
in	in	in
2015	2015	2015
only	onli	only
50	50	50
to	to	to
60	60	60
percent	percent	percent
of	of	of
world	world	world
trades	trade	trade
and	and	and
transactions	transact	transaction
were	were	were
done	done	done
in	in	in
dollar	dollar	dollar
,	,	,
according	accord	according
to	to	to
EU	eu	EU
central	central	central
bank	bank	bank
.	.	.
During	dure	During
the	the	the
past	past	past
years	year	year
,	,	,
US	us	US
sanctions	sanction	sanction
against	against	against
some	some	some
countries	countri	country
like	like	like
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
White	white	White
House	hous	House
pressure	pressur	pressure
on	on	on
other	other	other
countries	countri	country
to	to	to
avoid	avoid	avoid
transaction	transact	transaction
with	with	with
these	these	these
sanctioned	sanction	sanctioned
countries	countri	country
,	,	,
has	has	ha
resulted	result	resulted
in	in	in
some	some	some
agreements	agreement	agreement
between	between	between
states	state	state
to	to	to
do	do	do
their	their	their
business	busi	business
in	in	in
their	their	their
own	own	own
national	nation	national
currencies	currenc	currency
instead	instead	instead
of	of	of
dollar	dollar	dollar
like	like	like
the	the	the
agreements	agreement	agreement
between	between	between
Iran	iran	Iran
,	,	,
Russia	russia	Russia
,	,	,
Turkey	turkey	Turkey
and	and	and
China	china	China
.	.	.

Continuation	continu	Continuation
of	of	of
such	such	such
agreements	agreement	agreement
and	and	and
trend	trend	trend
will	will	will
definitely	definit	definitely
lead	lead	lead
to	to	to
further	further	further
decline	declin	decline
of	of	of
dollar	dollar	dollar
global	global	global
stand	stand	stand
in	in	in
future	futur	future
.	.	.
Decline	declin	Decline
of	of	of
the	the	the
US	us	US
strategic	strateg	strategic
importance	import	importance
in	in	in
terms	term	term
of	of	of
politics	polit	politics
and	and	and
militaryTrump	militarytrump	militaryTrump
s	s	s
serious	serious	serious
pressure	pressur	pressure
on	on	on
NATO	nato	NATO
the	the	the
most	most	most
important	import	important
strategic	strateg	strategic
achievement	achiev	achievement
of	of	of
the	the	the
US	us	US
till	till	till
now	now	now
with	with	with
member	member	member
states	state	state
to	to	to
pay	pay	pay
more	more	more
for	for	for
the	the	the
costs	cost	cost
of	of	of
the	the	the
alliance	allianc	alliance
,	,	,
has	has	ha
inflicted	inflict	inflicted
serious	serious	serious
damages	damag	damage
to	to	to
the	the	the
solidarity	solidar	solidarity
of	of	of
the	the	the
member	member	member
states	state	state
and	and	and
has	has	ha
created	creat	created
many	mani	many
doubts	doubt	doubt
so	so	so
that	that	that
some	some	some
US	us	US
old	old	old
European	european	European
allies	alli	ally
are	are	are
seriously	serious	seriously
after	after	after
formation	format	formation
of	of	of
a	a	a
European	european	European
Army	armi	Army
.	.	.
US	us	US
inability	inabl	inability
to	to	to
solve	solv	solve
South	south	South
Korea	korea	Korea
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
program	program	program
issues	issu	issue
despite	despit	despite
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
and	and	and
bluffs	bluff	bluff
,	,	,
US	us	US
inability	inabl	inability
to	to	to
materialize	materi	materialize
its	it	it
regional	region	regional
policy	polici	policy
and	and	and
plans	plan	plan
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
change	chang	change
the	the	the
map	map	map
of	of	of
the	the	the
region	region	region
to	to	to
the	the	the
benefit	benefit	benefit
of	of	of
its	it	it
own	own	own
strategic	strateg	strategic
interest	interest	interest
and	and	and
Israel	israel	Israel
s	s	s
due	due	due
to	to	to
close	close	close
cooperation	cooper	cooperation
of	of	of
Iran	iran	Iran
,	,	,
Russia	russia	Russia
,	,	,
Turkey	turkey	Turkey
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
all	all	all
these	these	these
US	us	US
failures	failur	failure
and	and	and
its	it	it
wrong	wrong	wrong
policies	polici	policy
which	which	which
have	have	have
even	even	even
forced	forc	forced
some	some	some
of	of	of
its	it	it
old	old	old
regional	region	regional
allies	alli	ally
like	like	like
Turkey	turkey	Turkey
to	to	to
recalibrate	recalibr	recalibrate
its	it	it
relation	relat	relation
and	and	and
cooperation	cooper	cooperation
with	with	with
White	white	White
House	hous	House
in	in	in
the	the	the
region	region	region
shows	show	show
the	the	the
US	us	US
limitations	limit	limitation
and	and	and
incapability	incap	incapability
resulting	result	resulting
in	in	in
increasing	increas	increasing
decline	declin	decline
of	of	of
Washington	washington	Washington
s	s	s
influence	influenc	influence
.	.	.
Also	also	Also
the	the	the
US	us	US
inability	inabl	inability
to	to	to
settle	settl	settle
the	the	the
issues	issu	issue
in	in	in
east	east	east
of	of	of
Ukraine	ukrain	Ukraine
and	and	and
Crimea	crimea	Crimea
as	as	a
its	it	it
European	european	European
allies	alli	ally
expected	expect	expected
has	has	ha
been	been	been
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
its	it	it
strategic	strateg	strategic
stand	stand	stand
among	among	among
the	the	the
Washington	washington	Washington
s	s	s
European	european	European
allies	alli	ally
,	,	,
and	and	and
even	even	even
worse	wors	worse
nowadays	nowaday	nowadays
as	as	a
some	some	some
of	of	of
the	the	the
Europeans	european	Europeans
consider	consid	consider
US	us	US
measures	measur	measure
in	in	in
east	east	east
Europe	europ	Europe
as	as	a
a	a	a
blackmailing	blackmail	blackmailing
to	to	to
gain	gain	gain
the	the	the
energy	energi	energy
market	market	market
of	of	of
the	the	the
EuropeDuring	europedur	EuropeDuring
the	the	the
last	last	last
one	one	one
year	year	year
in	in	in
office	offic	office
,	,	,
Trump	trump	Trump
s	s	s
moves	move	move
to	to	to
withdraw	withdraw	withdraw
from	from	from
Paris	pari	Paris
Climate	climat	Climate
Change	chang	Change
accord	accord	accord
,	,	,
TPP	tpp	TPP
,	,	,
his	his	his
wrong	wrong	wrong
approach	approach	approach
toward	toward	toward
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
JCPOA	jcpoa	JCPOA
,	,	,
