Islamization	islam	Islamization
of	of	of
Britain	britain	Britain
have	have	have
been	been	been
halting	halt	halting
and	and	and
half	half	half
-hearted	-heart	-hearted
.	.	.
What	what	What
follows	follow	follows
is	is	is
a	a	a
chronological	chronolog	chronological
review	review	review
of	of	of
some	some	some
of	of	of
the	the	the
main	main	main
stories	stori	story
involving	involv	involving
the	the	the
rise	rise	rise
of	of	of
Islam	islam	Islam
in	in	in
Britain	britain	Britain
during	dure	during
2013	2013	2013
.	.	.
In	in	In
January	januari	January
,	,	,
Muslim	muslim	Muslim
gangs	gang	gang
were	were	were
filmed	film	filmed
loitering	loiter	loitering
on	on	on
streets	street	street
in	in	in
London	london	London
and	and	and
demanding	demand	demanding
that	that	that
passersby	passersbi	passersby
conform	conform	conform
to	to	to
Islamic	islam	Islamic
Sharia	sharia	Sharia
law	law	law
.	.	.

In	in	In
a	a	a
series	seri	series
of	of	of
videos	video	video
,	,	,
the	the	the
self	self	self
-proclaimed	-proclaim	-proclaimed
vigilantes	vigilant	vigilante
who	who	who
call	call	call
themselves	themselv	themselves
Muslim	muslim	Muslim
London	london	London
Patrol	patrol	Patrol
are	are	are
seen	seen	seen
abusing	abus	abusing
non	non	non
-Muslim	-muslim	-Muslim
pedestrians	pedestrian	pedestrian
and	and	and
repeatedly	repeat	repeatedly
shouting	shout	shouting
this	this	this
is	is	is
a	a	a
Muslim	muslim	Muslim
area	area	area
.	.	.

One	one	One
video	video	video
records	record	record
the	the	the
men	men	men
shouting	shout	shouting
Allah	allah	Allah
is	is	is
the	the	the
greatest	greatest	greatest
!	!	!

Islam	islam	Islam
is	is	is
here	here	here
,	,	,
whether	whether	whether
you	you	you
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.

We	we	We
are	are	are
here	here	here
!	!	!

We	we	We
are	are	are
here	here	here
!	!	!

What	what	What
we	we	we
need	need	need
is	is	is
Islam	islam	Islam
!	!	!

What	what	What
we	we	we
need	need	need
is	is	is
Sharia	sharia	Sharia
!	!	!

The	the	The
video	video	video
continues	continu	continues
We	we	We
are	are	are
the	the	the
Muslim	muslim	Muslim
Patrol	patrol	Patrol
.	.	.

We	we	We
are	are	are
in	in	in
north	north	north
London	london	London
,	,	,
we	we	we
are	are	are
in	in	in
south	south	south
London	london	London
,	,	,
in	in	in
east	east	east
London	london	London
and	and	and
west	west	west
London	london	London
.	.	.

We	we	We
command	command	command
good	good	good
and	and	and
forbid	forbid	forbid
evil	evil	evil
.	.	.

Islam	islam	Islam
is	is	is
here	here	here
in	in	in
London	london	London
.	.	.

Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
,	,	,
Mr	mr	Mr
.	.	.
Police	polic	Police
Officer	offic	Officer
,	,	,
whether	whether	whether
you	you	you
like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
we	we	we
will	will	will
command	command	command
good	good	good
and	and	and
forbid	forbid	forbid
evil	evil	evil
.	.	.

You	you	You
will	will	will
never	never	never
get	get	get
us	us	u
.	.	.

You	you	You
can	can	can
go	go	go
to	to	to
hell	hell	hell
!	!	!

This	this	This
is	is	is
not	not	not
a	a	a
Christian	christian	Christian
country	countri	country
.	.	.

To	to	To
hell	hell	hell
with	with	with
Christianity	christian	Christianity
.	.	.

Isa	isa	Isa
Jesus	jesus	Jesus
was	was	wa
a	a	a
messenger	messeng	messenger
of	of	of
Allah	allah	Allah
.	.	.

Muslim	muslim	Muslim
Patrol	patrol	Patrol
will	will	will
never	never	never
die	die	die
.	.	.

Allah	allah	Allah
is	is	is
great	great	great
!	!	!

Allah	allah	Allah
is	is	is
great	great	great
!	!	!

We	we	We
are	are	are
coming	come	coming
!	!	!

In	in	In
a	a	a
January	januari	January
23	23	23
interview	interview	interview
with	with	with
the	the	the
online	onlin	online
newspaper	newspap	newspaper
International	intern	International
Business	busi	Business
Times	time	Times
,	,	,
Anjem	anjem	Anjem
Choudary	choudari	Choudary
,	,	,
a	a	a
radical	radic	radical
preacher	preacher	preacher
who	who	who
has	has	ha
long	long	long
called	call	called
for	for	for
Sharia	sharia	Sharia
law	law	law
to	to	to
be	be	be
implemented	implement	implemented
in	in	in
Britain	britain	Britain
and	and	and
other	other	other
European	european	European
countries	countri	country
,	,	,
defended	defend	defended
the	the	the
gang	gang	gang
,	,	,
saying	say	saying
This	this	This
is	is	is
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
for	for	for
society	societi	society
to	to	to
ask	ask	ask
,	,	,
where	where	where
are	are	are
we	we	we
headed	head	headed
?	?	?

There	there	There
is	is	is
a	a	a
clash	clash	clash
between	between	between
Islam	islam	Islam
and	and	and
liberal	liber	liberal
democracy	democraci	democracy
in	in	in
hotspot	hotspot	hotspot
areas	area	area
of	of	of
London	london	London
.	.	.

Choudary	choudari	Choudary
has	has	ha
previously	previous	previously
led	led	led
a	a	a
campaign	campaign	campaign
,	,	,
known	known	known
as	as	a
the	the	the
Islamic	islam	Islamic
Emirates	emir	Emirates
Project	project	Project
,	,	,
to	to	to
turn	turn	turn
twelve	twelv	twelve
British	british	British
cities	citi	city
including	includ	including
what	what	what
he	he	he
calls	call	call
Londonistan	londonistan	Londonistan
into	into	into
independent	independ	independent
Islamic	islam	Islamic
states	state	state
.	.	.

The	the	The
so	so	so
-called	-call	-called
Islamic	islam	Islamic
Emirates	emir	Emirates
would	would	would
function	function	function
as	as	a
autonomous	autonom	autonomous
enclaves	enclav	enclave
,	,	,
ruled	rule	ruled
by	by	by
Sharia	sharia	Sharia
law	law	law
and	and	and
governed	govern	governed
entirely	entir	entirely
outside	outsid	outside
British	british	British
jurisprudence	jurisprud	jurisprudence
.	.	.
In	in	In
February	februari	February
,	,	,
Choudary	choudari	Choudary
was	was	wa
filmed	film	filmed
urging	urg	urging
his	his	his
followers	follow	follower
to	to	to
quit	quit	quit
their	their	their
jobs	job	job
and	and	and
claim	claim	claim
unemployment	unemploy	unemployment
benefits	benefit	benefit
so	so	so
they	they	they
have	have	have
more	more	more
time	time	time
to	to	to
plan	plan	plan
holy	holi	holy
war	war	war
against	against	against
non	non	non
-Muslims	-muslim	-Muslims
.	.	.
Excerpts	excerpt	Excerpts
of	of	of
the	the	the
speech	speech	speech
,	,	,
published	publish	published
by	by	by
the	the	the
London	london	London
-based	-base	-based
newspaper	newspap	newspaper
The	the	The
Sun	sun	Sun
on	on	on
February	februari	February
17	17	17
,	,	,
drew	drew	drew
renewed	renew	renewed
attention	attent	attention
to	to	to
the	the	the
growing	grow	growing
problem	problem	problem
of	of	of
Muslims	muslim	Muslims
in	in	in
Britain	britain	Britain
and	and	and
elsewhere	elsewher	elsewhere
who	who	who
are	are	are
exploiting	exploit	exploiting
European	european	European
welfare	welfar	welfare
systems	system	system
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
Choudary	choudari	Choudary
is	is	is
recorded	record	recorded
as	as	a
saying	say	saying
that	that	that
Muslims	muslim	Muslims
are	are	are
justified	justifi	justified
in	in	in
taking	take	taking
money	money	money
from	from	from
non	non	non
-Muslims	-muslim	-Muslims
,	,	,
whom	whom	whom
he	he	he
mocks	mock	mock
for	for	for
working	work	working
in	in	in
nine	nine	nine
-to-five	-to-fiv	-to-five
jobs	job	job
their	their	their
whole	whole	whole
lives	live	life
.	.	.

He	he	He
says	say	say
You	you	You
find	find	find
people	peopl	people
are	are	are
busy	busi	busy
working	work	working
the	the	the
whole	whole	whole
of	of	of
their	their	their
life	life	life
.	.	.

They	they	They
wake	wake	wake
up	up	up
at	at	at
7	7	7
o	o	o
clock	clock	clock
.	.	.

They	they	They
go	go	go
to	to	to
work	work	work
at	at	at
9	9	9
o	o	o
clock	clock	clock
.	.	.

They	they	They
work	work	work
for	for	for
eight	eight	eight
,	,	,
nine	nine	nine
hours	hour	hour
a	a	a
day	day	day
.	.	.

They	they	They
come	come	come
home	home	home
at	at	at
7	7	7
o	o	o
clock	clock	clock
,	,	,
watch	watch	watch
EastEnders	eastend	EastEnders
a	a	a
British	british	British
soap	soap	soap
opera	opera	opera
,	,	,
sleep	sleep	sleep
,	,	,
and	and	and
they	they	they
do	do	do
that	that	that
for	for	for
40	40	40
years	year	year
of	of	of
their	their	their
life	life	life
.	.	.

That	that	That
is	is	is
called	call	called
slavery	slaveri	slavery
.	.	.

.	.	.

.	.	.

.	.	.

What	what	What
kind	kind	kind
of	of	of
life	life	life
is	is	is
that	that	that
?	?	?

That	that	That
is	is	is
the	the	the
life	life	life
of	of	of
the	the	the
kuffar	kuffar	kuffar
a	a	a
non	non	non
-Muslim	-muslim	-Muslim
.	.	.

Choudary	choudari	Choudary
urges	urg	urge
fellow	fellow	fellow
Muslims	muslim	Muslims
to	to	to
learn	learn	learn
from	from	from
revered	rever	revered
figures	figur	figure
in	in	in
Islamic	islam	Islamic
history	histori	history
who	who	who
only	onli	only
worked	work	worked
one	one	one
or	or	or
two	two	two
days	day	day
a	a	a
year	year	year
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
year	year	year
they	they	they
were	were	were
busy	busi	busy
with	with	with
jihad	jihad	jihad
holy	holi	holy
war	war	war
and	and	and
things	thing	thing
like	like	like
that	that	that
,	,	,
he	he	he
says	say	say
.	.	.

People	peopl	People
will	will	will
say	say	say
,	,	,
Ah	ah	Ah
,	,	,
but	but	but
you	you	you
are	are	are
not	not	not
working	work	working
.	.	.

But	but	But
the	the	the
normal	normal	normal
situation	situat	situation
is	is	is
for	for	for
you	you	you
to	to	to
take	take	take
money	money	money
from	from	from
the	the	the
kuffar	kuffar	kuffar
.	.	.

So	so	So
we	we	we
take	take	take
Jihad	jihad	Jihad
Seeker	seeker	Seeker
s	s	s
Allowance	allow	Allowance
.	.	.

In	in	In
March	march	March
,	,	,
the	the	the
London	london	London
-based	-base	-based
newspaper	newspap	newspaper
The	the	The
Independent	independ	Independent
reported	report	reported
that	that	that
at	at	at
least	least	least
100	100	100
British	british	British
Muslims	muslim	Muslims
are	are	are
currently	current	currently
active	activ	active
as	as	a
jihadists	jihadist	jihadist
fighting	fight	fighting
in	in	in
Syria	syria	Syria
,	,	,
which	which	which
has	has	ha
replaced	replac	replaced
Afghanistan	afghanistan	Afghanistan
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
Somalia	somalia	Somalia
as	as	a
the	the	the
main	main	main
destination	destin	destination
for	for	for
militant	milit	militant
Islamists	islamist	Islamists
seeking	seek	seeking
to	to	to
obtain	obtain	obtain
immediate	immedi	immediate
combat	combat	combat
experience	experi	experience
with	with	with
little	littl	little
or	or	or
no	no	no
official	offici	official
scrutiny	scrutini	scrutiny
.	.	.
Also	also	Also
in	in	in
March	march	March
,	,	,
St	st	St
.	.	.
John	john	John
s	s	s
Episcopal	episcop	Episcopal
Church	church	Church
in	in	in
Aberdeen	aberdeen	Aberdeen
,	,	,
Scotland	scotland	Scotland
,	,	,
became	becam	became
the	the	the
first	first	first
church	church	church
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
share	share	share
its	it	it
premises	premis	premise
with	with	with
Muslim	muslim	Muslim
worshippers	worshipp	worshipper
.	.	.

Church	church	Church
officials	offici	official
now	now	now
welcome	welcom	welcome
hundreds	hundr	hundred
of	of	of
Muslims	muslim	Muslims
praying	pray	praying
five	five	five
times	time	time
a	a	a
day	day	day
in	in	in
their	their	their
building	build	building
because	becaus	because
the	the	the
nearby	nearbi	nearby
mosque	mosqu	mosque
is	is	is
filled	fill	filled
to	to	to
overcapacity	overcapac	overcapacity
and	and	and
Muslim	muslim	Muslim
worshippers	worshipp	worshipper
are	are	are
forced	forc	forced
to	to	to
pray	pray	pray
outside	outsid	outside
.	.	.

Via	via	Via
American	american	American
Renaissance	renaiss	Renaissance
Here	here	Here
is	is	is
how	how	how
muslims	muslim	muslim
treat	treat	treat
homosexuals	homosexu	homosexual
walking	walk	walking
through	through	through
muslim	muslim	muslim
areas	area	area
in	in	in
Britain	britain	Britain
https://youtu.be/yYRl_9QUjk4Britain	https://youtu.be/yyrl_9qujk4britain	https://youtu.be/yYRl_9QUjk4Britain
First	first	First
is	is	is
a	a	a
Christian	christian	Christian
organization	organ	organization
committed	commit	committed
to	to	to
stopping	stop	stopping
the	the	the
Islamization	islam	Islamization
of	of	of
Britain	britain	Britain
.	.	.

