Watch	watch	Watch
President	presid	President
Trump	trump	Trump
hammer	hammer	hammer
Senator	senat	Senator
McCain	mccain	McCain
and	and	and
the	the	the
weak	weak	weak
Senator	senat	Senator
Flake	flake	Flake
at	at	at
an	an	an
Arizona	arizona	Arizona
rally	ralli	rally
,	,	,
where	where	where
he	he	he
also	also	also
threw	threw	threw
his	his	his
support	support	support
behind	behind	behind
Dr	dr	Dr
.	.	.
Kelli	kelli	Kelli
Ward	ward	Ward
AP	ap	AP
Arizona	arizona	Arizona
Republican	republican	Republican
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Flake	flake	Flake
s	s	s
re	re	re
-election	-elect	-election
race	race	race
is	is	is
becoming	becom	becoming
a	a	a
case	case	case
study	studi	study
in	in	in
the	the	the
GOP	gop	GOP
s	s	s
convulsions	convuls	convulsion
among	among	among
the	the	the
establishment	establish	establishment
,	,	,
a	a	a
furious	furious	furious
base	base	base
,	,	,
and	and	and
angry	angri	angry
donors	donor	donor
.	.	.
After	after	After
bucking	buck	bucking
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
state	state	state
the	the	the
president	presid	president
won	won	won
,	,	,
Flake	flake	Flake
is	is	is
bottoming	bottom	bottoming
out	out	out
in	in	in
polls	poll	poll
.	.	.

Yet	yet	Yet
Republicans	republican	Republicans
look	look	look
like	like	like
they	they	they
may	may	may
be	be	be
stuck	stuck	stuck
with	with	with
a	a	a
hard	hard	hard
-core	-core	-core
conservative	conserv	conservative
challenger	challeng	challenger
who	who	who
some	some	some
fear	fear	fear
could	could	could
win	win	win
the	the	the
primary	primari	primary
but	but	but
lose	lose	lose
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
A	a	A
White	white	White
House	hous	House
search	search	search
for	for	for
a	a	a
candidate	candid	candidate
to	to	to
replace	replac	replace
former	former	former
state	state	state
Sen	sen	Sen
.	.	.

Kelli	kelli	Kelli
Ward	ward	Ward
in	in	in
the	the	the
primary	primari	primary
appears	appear	appears
to	to	to
have	have	have
hit	hit	hit
a	a	a
wall	wall	wall
.	.	.

And	and	And
now	now	now
conservatives	conserv	conservative
want	want	want
to	to	to
turn	turn	turn
Arizona	arizona	Arizona
into	into	into
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
a	a	a
Trump	trump	Trump
Train	train	Train
outsider	outsid	outsider
taking	take	taking
down	down	down
a	a	a
member	member	member
of	of	of
the	the	the
GOP	gop	GOP
establishment	establish	establishment
.	.	.

People	peopl	People
are	are	are
fooling	fool	fooling
themselves	themselv	themselves
if	if	if
they	they	they
think	think	think
Jeff	jeff	Jeff
Flake	flake	Flake
is	is	is
anything	anyth	anything
but	but	but
a	a	a
walking	walk	walking
dead	dead	dead
member	member	member
of	of	of
the	the	the
United	unit	United
State	state	State
Senate	senat	Senate
,	,	,
said	said	said
Andy	andi	Andy
Surabian	surabian	Surabian
,	,	,
whose	whose	whose
Great	great	Great
America	america	America
Alliance	allianc	Alliance
is	is	is
backing	back	backing
Ward	ward	Ward
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
he	he	he
survives	surviv	survives
a	a	a
primary	primari	primary
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
he	he	he
survives	surviv	survives
a	a	a
general	general	general
.	.	.

The	the	The
numbers	number	number
just	just	just
don	don	don
t	t	t
add	add	add
up	up	up
,	,	,
added	ad	added
Surabian	surabian	Surabian
,	,	,
who	who	who
worked	work	worked
at	at	at
the	the	the
White	white	White
House	hous	House
as	as	a
an	an	an
adviser	advis	adviser
to	to	to
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
then	then	then
the	the	the
president	presid	president
s	s	s
top	top	top
strategist	strategist	strategist
.	.	.
Despite	despit	Despite
discontent	discont	discontent
among	among	among
some	some	some
Republicans	republican	Republicans
over	over	over
Ward	ward	Ward
,	,	,
Bannon	bannon	Bannon
met	met	met
with	with	with
her	her	her
last	last	last
week	week	week
at	at	at
a	a	a
conservative	conserv	conservative
conference	confer	conference
in	in	in
Colorado	colorado	Colorado
Springs	spring	Springs
to	to	to
encourage	encourag	encourage
her	her	her
campaign	campaign	campaign
,	,	,
according	accord	according
to	to	to
a	a	a
Republican	republican	Republican
official	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
disclose	disclos	disclose
the	the	the
previously	previous	previously
unreported	unreport	unreported
private	privat	private
meeting	meet	meeting
.	.	.
Ward	ward	Ward
unsuccessfully	unsuccess	unsuccessfully
challenged	challeng	challenged
Arizona	arizona	Arizona
s	s	s
senior	senior	senior
senator	senat	senator
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
in	in	in
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
losing	lose	losing
in	in	in
the	the	the
primary	primari	primary
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
.	.	.

But	but	But
in	in	in
Flake	flake	Flake
,	,	,
she	she	she
would	would	would
face	face	face
a	a	a
more	more	more
vulnerable	vulner	vulnerable
candidate	candid	candidate
at	at	at
a	a	a
moment	moment	moment
when	when	when
the	the	the
GOP	gop	GOP
establishment	establish	establishment
is	is	is
on	on	on
the	the	the
defensive	defens	defensive
,	,	,
facing	face	facing
a	a	a
simmering	simmer	simmering
anti	anti	anti
-incumbent	-incumb	-incumbent
mood	mood	mood
heightened	heighten	heightened
by	by	by
Republicans	republican	Republicans
failure	failur	failure
to	to	to
make	make	make
good	good	good
on	on	on
seven	seven	seven
years	year	year
of	of	of
promises	promis	promise
to	to	to
scrap	scrap	scrap
Barack	barack	Barack
Obama	obama	Obama
s	s	s
health	health	health
care	care	care
law	law	law
.	.	.
Flake	flake	Flake
is	is	is
in	in	in
danger	danger	danger
of	of	of
becoming	becom	becoming
the	the	the
latest	latest	latest
victim	victim	victim
of	of	of
this	this	this
voter	voter	voter
wrath	wrath	wrath
.	.	.

Yet	yet	Yet
rather	rather	rather
than	than	than
making	make	making
an	an	an
effort	effort	effort
to	to	to
soothe	sooth	soothe
pro	pro	pro
-Trump	-trump	-Trump
GOP	gop	GOP
voters	voter	voter
,	,	,
he	he	he
s	s	s
all	all	all
but	but	but
dared	dare	dared
them	them	them
to	to	to
take	take	take
him	him	him
down	down	down
by	by	by
kicking	kick	kicking
off	off	off
his	his	his
campaign	campaign	campaign
with	with	with
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
manifesto	manifesto	manifesto
,	,	,
Conscience	conscienc	Conscience
of	of	of
a	a	a
Conservative	conserv	Conservative
,	,	,
a	a	a
book	book	book
in	in	in
which	which	which
he	he	he
bemoaned	bemoan	bemoaned
his	his	his
party	parti	party
s	s	s
failure	failur	failure
to	to	to
stand	stand	stand
up	up	up
to	to	to
Trump	trump	Trump
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
race	race	race
.	.	.

We	we	We
pretended	pretend	pretended
that	that	that
the	the	the
emperor	emperor	emperor
wasn	wasn	wasn
t	t	t
naked	nake	naked
,	,	,
Flake	flake	Flake
wrote	wrote	wrote
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
turn	turn	turn
,	,	,
has	has	ha
lashed	lash	lashed
out	out	out
at	at	at
Flake	flake	Flake
on	on	on
Twitter	twitter	Twitter
,	,	,
calling	call	calling
him	him	him
toxic	toxic	toxic
,	,	,
while	while	while
praising	prais	praising
Ward	ward	Ward
.	.	.

White	white	White
House	hous	House
officials	offici	official
say	say	say
there	there	there
s	s	s
little	littl	little
chance	chanc	chance
Trump	trump	Trump
will	will	will
have	have	have
a	a	a
change	chang	change
of	of	of
heart	heart	heart
over	over	over
supporting	support	supporting
Flake	flake	Flake
.	.	.

One	one	One
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
disclose	disclos	disclose
private	privat	private
deliberations	deliber	deliberation
,	,	,
said	said	said
Trump	trump	Trump
is	is	is
irritated	irrit	irritated
not	not	not
only	onli	only
by	by	by
Flake	flake	Flake
s	s	s
public	public	public
criticism	critic	criticism
but	but	but
by	by	by
what	what	what
Trump	trump	Trump
sees	see	see
as	as	a
the	the	the
senator	senat	senator
s	s	s
attempts	attempt	attempt
to	to	to
use	use	use
his	his	his
critiques	critiqu	critique
of	of	of
the	the	the
president	presid	president
to	to	to
gain	gain	gain
attention	attent	attention
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
Flake	flake	Flake
,	,	,
54	54	54
,	,	,
insists	insist	insists
he	he	he
won	won	won
t	t	t
be	be	be
getting	get	getting
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

The	the	The
primary	primari	primary
is	is	is
Aug	aug	Aug
.	.	.

29	29	29
.	.	.

