President	presid	President
Obama	obama	Obama
has	has	ha
done	done	done
something	someth	something
that	that	that
no	no	no
other	other	other
President	presid	President
has	has	ha
ever	ever	ever
done	done	done
on	on	on
national	nation	national
television	televis	television
,	,	,
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
drive	drive	drive
every	everi	every
Conservative	conserv	Conservative
in	in	in
the	the	the
country	countri	country
nuts	nut	nut
.	.	.
During	dure	During
an	an	an
Alaska	alaska	Alaska
shoot	shoot	shoot
with	with	with
survivalist	survivalist	survivalist
Bear	bear	Bear
Grylls	gryll	Grylls
to	to	to
highlight	highlight	highlight
climate	climat	climate
change	chang	change
,	,	,
the	the	the
President	presid	President
painted	paint	painted
his	his	his
nails	nail	nail
.	.	.
In	in	In
a	a	a
gloriously	glorious	gloriously
un	un	un
-macho	-macho	-macho
moment	moment	moment
,	,	,
Bear	bear	Bear
Grylls	gryll	Grylls
offers	offer	offer
the	the	the
President	presid	President
some	some	some
foraged	forag	foraged
nail	nail	nail
paint	paint	paint
,	,	,
and	and	and
suggests	suggest	suggests
the	the	the
President	presid	President
might	might	might
wish	wish	wish
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
wonderful	wonder	wonderful
shade	shade	shade
of	of	of
fuchsia	fuchsia	fuchsia
.	.	.
On	on	On
camera	camera	camera
and	and	and
with	with	with
zero	zero	zero
homophobic	homophob	homophobic
mockery	mockeri	mockery
,	,	,
the	the	the
President	presid	President
applies	appli	applies
the	the	the
paint	paint	paint
to	to	to
his	his	his
nails	nail	nail
quite	quit	quite
deftly	deft	deftly
I	i	I
might	might	might
add	add	add
and	and	and
sits	sit	sits
back	back	back
and	and	and
enjoys	enjoy	enjoys
his	his	his
handiwork	handiwork	handiwork
.	.	.
The	the	The
footage	footag	footage
is	is	is
an	an	an
outtake	outtak	outtake
from	from	from
President	presid	President
Obama	obama	Obama
s	s	s
shoot	shoot	shoot
with	with	with
British	british	British
survivalist	survivalist	survivalist
Bear	bear	Bear
Grylls	gryll	Grylls
for	for	for
a	a	a
special	special	special
edition	edit	edition
of	of	of
Running	run	Running
Wild	wild	Wild
with	with	with
Bear	bear	Bear
Grylls	gryll	Grylls
.	.	.
