On	on	On
Friday	friday	Friday
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
York	york	York
issued	issu	issued
an	an	an
emergency	emerg	emergency
stay	stay	stay
temporarily	temporarili	temporarily
halting	halt	halting
the	the	the
removal	remov	removal
of	of	of
individuals	individu	individual
detained	detain	detained
after	after	after
President	presid	President
Trump	trump	Trump
issued	issu	issued
an	an	an
order	order	order
to	to	to
ban	ban	ban
immigrants	immigr	immigrant
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
move	move	move
appears	appear	appears
to	to	to
mark	mark	mark
the	the	the
first	first	first
successful	success	successful
legal	legal	legal
challenge	challeng	challenge
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
affects	affect	affect
those	those	those
who	who	who
have	have	have
arrived	arriv	arrived
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
previously	previous	previously
approved	approv	approved
refugee	refuge	refugee
applications	applic	application
or	or	or
were	were	were
in	in	in
transit	transit	transit
with	with	with
valid	valid	valid
visas	visa	visa
.	.	.

Similar	similar	Similar
rulings	rule	ruling
were	were	were
later	later	later
issued	issu	issued
in	in	in
Virginia	virginia	Virginia
,	,	,
Massachusetts	massachusett	Massachusetts
and	and	and
Washington	washington	Washington
state	state	state
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
Ann	ann	Ann
Donnelly	donnelli	Donnelly
ruled	rule	ruled
in	in	in
favor	favor	favor
of	of	of
a	a	a
habeas	habea	habeas
corpus	corpus	corpus
petition	petit	petition
filed	file	filed
by	by	by
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
ACLU	aclu	ACLU
on	on	on
behalf	behalf	behalf
of	of	of
two	two	two
Iraqi	iraqi	Iraqi
men	men	men
who	who	who
were	were	were
detained	detain	detained
at	at	at
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
International	intern	International
Airport	airport	Airport
on	on	on
Friday	friday	Friday
after	after	after
Trump	trump	Trump
signed	sign	signed
his	his	his
order	order	order
.	.	.
Donnelly	donnelli	Donnelly
,	,	,
who	who	who
was	was	wa
nominated	nomin	nominated
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
confirmed	confirm	confirmed
to	to	to
her	her	her
judgeship	judgeship	judgeship
in	in	in
2015	2015	2015
,	,	,
ruled	rule	ruled
in	in	in
the	the	the
Eastern	eastern	Eastern
District	district	District
of	of	of
New	new	New
York	york	York
that	that	that
there	there	there
is	is	is
imminent	immin	imminent
danger	danger	danger
that	that	that
,	,	,
absent	absent	absent
the	the	the
stay	stay	stay
of	of	of
removal	remov	removal
,	,	,
there	there	there
will	will	will
be	be	be
substantial	substanti	substantial
and	and	and
irreparable	irrepar	irreparable
injury	injuri	injury
to	to	to
refugees	refuge	refugee
,	,	,
visa	visa	visa
-holders	-holder	-holders
,	,	,
and	and	and
other	other	other
individuals	individu	individual
from	from	from
nations	nation	nation
subject	subject	subject
to	to	to
Trump	trump	Trump
s	s	s
order	order	order
.	.	.

The	the	The
Hill	hill	Hill
The	the	The
ACLU	aclu	ACLU
is	is	is
getting	get	getting
multiple	multipl	multiple
reports	report	report
that	that	that
federal	feder	federal
customs	custom	custom
agents	agent	agent
are	are	are
siding	side	siding
with	with	with
President	presid	President
Trump	trump	Trump
and	and	and
willfully	will	willfully
ignoring	ignor	ignoring
a	a	a
Brooklyn	brooklyn	Brooklyn
federal	feder	federal
judge	judg	judge
s	s	s
demand	demand	demand
that	that	that
travelers	travel	traveler
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
countries	countri	country
not	not	not
be	be	be
deported	deport	deported
from	from	from
the	the	the
nation	nation	nation
s	s	s
airports	airport	airport
.	.	.

The	the	The
court	court	court
s	s	s
order	order	order
could	could	could
not	not	not
be	be	be
clearer	clearer	clearer
they	they	they
need	need	need
to	to	to
comply	compli	comply
with	with	with
the	the	the
order	order	order
,	,	,
Omar	omar	Omar
Jadwat	jadwat	Jadwat
,	,	,
director	director	director
of	of	of
the	the	the
ACLU	aclu	ACLU
s	s	s
Immigrants	immigr	Immigrants
Rights	right	Rights
project	project	project
,	,	,
told	told	told
The	the	The
Post	post	Post
late	late	late
Saturday	saturday	Saturday
.	.	.

It	it	It
s	s	s
enough	enough	enough
to	to	to
be	be	be
a	a	a
serious	serious	serious
concern	concern	concern
,	,	,
Jadwat	jadwat	Jadwat
said	said	said
of	of	of
the	the	the
reports	report	report
.	.	.
Jadwat	jadwat	Jadwat
and	and	and
other	other	other
ACLU	aclu	ACLU
lawyers	lawyer	lawyer
had	had	had
earlier	earlier	earlier
Saturday	saturday	Saturday
night	night	night
won	won	won
an	an	an
emergency	emerg	emergency
stay	stay	stay
of	of	of
Trump	trump	Trump
s	s	s
deportation	deport	deportation
order	order	order
from	from	from
Brooklyn	brooklyn	Brooklyn
Federal	feder	Federal
Judge	judg	Judge
Ann	ann	Ann
Donnelly	donnelli	Donnelly
.	.	.

-NYPMUSLIMS	-nypmuslim	-NYPMUSLIMS
Chant	chant	Chant
Allah	allah	Allah
And	and	And
Protest	protest	Protest
With	with	With
Call	call	Call
To	to	To
Prayer	prayer	Prayer
Inside	insid	Inside
Dallas	dalla	Dallas
Airport	airport	Airport
Video	video	Video

