The	the	The
rules	rule	rule
must	must	must
not	not	not
apply	appli	apply
to	to	to
Caroline	carolin	Caroline
Biden	biden	Biden
,	,	,
niece	niec	niece
of	of	of
Joe	joe	Joe
Biden	biden	Biden
The	the	The
wild	wild	wild
-child	-child	-child
niece	niec	niece
of	of	of
former	former	former
Veep	veep	Veep
Joe	joe	Joe
Biden	biden	Biden
stole	stole	stole
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
in	in	in
a	a	a
credit	credit	credit
card	card	card
scam	scam	scam
and	and	and
quietly	quiet	quietly
cut	cut	cut
a	a	a
plea	plea	plea
deal	deal	deal
in	in	in
Manhattan	manhattan	Manhattan
court	court	court
that	that	that
spares	spare	spare
her	her	her
any	ani	any
jail	jail	jail
time	time	time
,	,	,
The	the	The
Post	post	Post
has	has	ha
learned	learn	learned
.	.	.
Using	use	Using
a	a	a
borrowed	borrow	borrowed
credit	credit	credit
card	card	card
,	,	,
the	the	the
blonde	blond	blonde
Caroline	carolin	Caroline
Biden	biden	Biden
set	set	set
up	up	up
an	an	an
unauthorized	unauthor	unauthorized
customer	custom	customer
account	account	account
at	at	at
Bigelow	bigelow	Bigelow
Pharmacy	pharmaci	Pharmacy
on	on	on
Sixth	sixth	Sixth
Avenue	avenu	Avenue
in	in	in
Greenwich	greenwich	Greenwich
Village	villag	Village
,	,	,
and	and	and
racked	rack	racked
up	up	up
the	the	the
six	six	six
-figure	-figur	-figure
bill	bill	bill
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
that	that	that
does	doe	doe
not	not	not
name	name	name
the	the	the
victim	victim	victim
card	card	card
owner	owner	owner
.	.	.
As	as	As
part	part	part
of	of	of
a	a	a
plea	plea	plea
deal	deal	deal
before	befor	before
Manhattan	manhattan	Manhattan
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Kevin	kevin	Kevin
McGrath	mcgrath	McGrath
,	,	,
Biden	biden	Biden
,	,	,
29	29	29
,	,	,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
one	one	one
charge	charg	charge
of	of	of
grand	grand	grand
larceny	larceni	larceny
and	and	and
another	anoth	another
of	of	of
petit	petit	petit
larceny	larceni	larceny
and	and	and
agreed	agre	agreed
to	to	to
make	make	make
restitution	restitut	restitution
of	of	of
110	110	110
,	,	,
810	810	810
.	.	.
04	04	04
.	.	.
If	if	If
she	she	she
pays	pay	pay
everything	everyth	everything
back	back	back
and	and	and
keeps	keep	keep
her	her	her
nose	nose	nose
clean	clean	clean
,	,	,
she	she	she
can	can	can
return	return	return
to	to	to
court	court	court
and	and	and
enter	enter	enter
a	a	a
substitute	substitut	substitute
plea	plea	plea
to	to	to
a	a	a
lower	lower	lower
,	,	,
misdemeanor	misdemeanor	misdemeanor
charge	charg	charge
of	of	of
petit	petit	petit
larceny	larceni	larceny
and	and	and
be	be	be
sentenced	sentenc	sentenced
to	to	to
two	two	two
years	year	year
probation	probat	probation
.	.	.
But	but	But
she	she	she
ll	ll	ll
stay	stay	stay
out	out	out
of	of	of
jail	jail	jail
even	even	even
if	if	if
she	she	she
fails	fail	fails
to	to	to
live	live	live
up	up	up
to	to	to
the	the	the
plea	plea	plea
deal	deal	deal
,	,	,
instead	instead	instead
getting	get	getting
sentenced	sentenc	sentenced
on	on	on
the	the	the
felony	feloni	felony
larceny	larceni	larceny
to	to	to
five	five	five
years	year	year
probation	probat	probation
.	.	.
Defense	defens	Defense
lawyer	lawyer	lawyer
Ira	ira	Ira
London	london	London
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Biden	biden	Biden
was	was	wa
also	also	also
in	in	in
Manhattan	manhattan	Manhattan
Criminal	crimin	Criminal
Court	court	Court
in	in	in
2014	2014	2014
,	,	,
on	on	on
charges	charg	charge
of	of	of
resisting	resist	resisting
arrest	arrest	arrest
,	,	,
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
and	and	and
harassment	harass	harassment
stemming	stem	stemming
from	from	from
a	a	a
dustup	dustup	dustup
with	with	with
her	her	her
Tribeca	tribeca	Tribeca
roommate	roommat	roommate
.	.	.
In	in	In
that	that	that
case	case	case
,	,	,
the	the	the
