Bill	bill	Bill
Maher	maher	Maher
LOVES	love	LOVES
ripping	rip	ripping
Donald	donald	Donald
Trump	trump	Trump
apart	apart	apart
,	,	,
and	and	and
Friday	friday	Friday
night	night	night
s	s	s
Real	real	Real
Time	time	Time
was	was	wa
no	no	no
exception	except	exception
.	.	.

As	as	As
the	the	the
media	media	medium
has	has	ha
recently	recent	recently
been	been	been
fawning	fawn	fawning
over	over	over
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
s	s	s
new	new	new
politically	polit	politically
correct	correct	correct
persona	persona	persona
and	and	and
celebrating	celebr	celebrating
the	the	the
fact	fact	fact
that	that	that
it	it	it
has	has	ha
been	been	been
a	a	a
few	few	few
days	day	day
since	sinc	since
Trump	trump	Trump
has	has	ha
disrespected	disrespect	disrespected
or	or	or
offended	offend	offended
anyone	anyon	anyone
,	,	,
Maher	maher	Maher
took	took	took
it	it	it
upon	upon	upon
himself	himself	himself
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
.	.	.
During	dure	During
his	his	his
show	show	show
,	,	,
Maher	maher	Maher
was	was	wa
joined	join	joined
by	by	by
his	his	his
panelists	panelist	panelist
,	,	,
author	author	author
Charles	charl	Charles
Cooke	cook	Cooke
,	,	,
Leslie	lesli	Leslie
Stahl	stahl	Stahl
of	of	of
60	60	60
Minutes	minut	Minutes
,	,	,
and	and	and
CNN	cnn	CNN
s	s	s
Van	van	Van
Jones	jone	Jones
,	,	,
to	to	to
talk	talk	talk
about	about	about
Trump	trump	Trump
s	s	s
new	new	new
public	public	public
image	imag	image
a	a	a
move	move	move
that	that	that
Trump	trump	Trump
s	s	s
newly	newli	newly
hired	hire	hired
senior	senior	senior
aide	aid	aide
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
was	was	wa
behind	behind	behind
.	.	.

It	it	It
seems	seem	seems
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
finally	final	finally
caught	caught	caught
on	on	on
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
candidate	candid	candidate
s	s	s
vulgar	vulgar	vulgar
,	,	,
brash	brash	brash
personality	person	personality
is	is	is
working	work	working
against	against	against
him	him	him
as	as	a
the	the	the
general	general	general
election	elect	election
approaches	approach	approach
,	,	,
and	and	and
Manafort	manafort	Manafort
has	has	ha
been	been	been
trying	tri	trying
to	to	to
get	get	get
the	the	the
business	busi	business
mogul	mogul	mogul
to	to	to
tone	tone	tone
it	it	it
down	down	down
.	.	.

Since	sinc	Since
Trump	trump	Trump
has	has	ha
been	been	been
playing	play	playing
nice	nice	nice
lately	late	lately
,	,	,
the	the	the
conservative	conserv	conservative
media	media	medium
hasn	hasn	hasn
t	t	t
stopped	stop	stopped
gushing	gush	gushing
over	over	over
how	how	how
presidential	presidenti	presidential
he	he	he
is	is	is
.	.	.
Remarking	remark	Remarking
on	on	on
Manafort	manafort	Manafort
s	s	s
comments	comment	comment
that	that	that
Trump	trump	Trump
has	has	ha
merely	mere	merely
been	been	been
playing	play	playing
a	a	a
part	part	part
this	this	this
whole	whole	whole
time	time	time
,	,	,
Stahl	stahl	Stahl
wondered	wonder	wondered
,	,	,
They	they	They
re	re	re
trying	tri	trying
to	to	to
tell	tell	tell
the	the	the
Republican	republican	Republican
party	parti	party
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
change	chang	change
,	,	,
that	that	that
they	they	they
re	re	re
gonna	gonna	gonna
fix	fix	fix
his	his	his
personality	person	personality
he	he	he
can	can	can
t	t	t
do	do	do
that	that	that
.	.	.

How	how	How
s	s	s
he	he	he
gonna	gonna	gonna
change	chang	change
his	his	his
personality	person	personality
?	?	?

Maher	maher	Maher
was	was	wa
quick	quick	quick
to	to	to
jump	jump	jump
in	in	in
and	and	and
made	made	made
a	a	a
hilarious	hilari	hilarious
connection	connect	connection
between	between	between
Trump	trump	Trump
and	and	and
dichotomous	dichotom	dichotomous
comedian	comedian	comedian
Andrew	andrew	Andrew
Dice	dice	Dice
Clay	clay	Clay
,	,	,
who	who	who
switches	switch	switch
identities	ident	identity
whenever	whenev	whenever
he	he	he
feels	feel	feel
like	like	like
it	it	it
.	.	.

Imitating	imit	Imitating
what	what	what
Trump	trump	Trump
might	might	might
sound	sound	sound
like	like	like
,	,	,
Maher	maher	Maher
said	said	said
He	he	He
doesn	doesn	doesn
t	t	t
have	have	have
to	to	to
.	.	.

Sometimes	sometim	Sometimes
he	he	he
goes	goe	go
I	i	I
m	m	m
done	done	done
being	be	being
Andrew	andrew	Andrew
.	.	.

I	i	I
m	m	m
Dice	dice	Dice
now	now	now
.	.	.

And	and	And
then	then	then
Trump	trump	Trump
puts	put	put
on	on	on
the	the	the
leather	leather	leather
jacket	jacket	jacket
Hey	hey	Hey
