The	the	The
video	video	video
below	below	below
is	is	is
from	from	from
an	an	an
ABC	abc	ABC
News	news	News
interview	interview	interview
of	of	of
Obama	obama	Obama
.	.	.

Check	check	Check
out	out	out
how	how	how
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
corrects	correct	corrects
Obama	obama	Obama
when	when	when
Obama	obama	Obama
says	say	say
my	my	my
Muslim	muslim	Muslim
faith	faith	faith
THE	the	THE
VIDEO	video	VIDEO
IS	is	IS
FROM	from	FROM
2008	2008	2008
!	!	!
THERE	there	THERE
ARE	are	ARE
MANY	mani	MANY
VIDEOS	video	VIDEOS
OF	of	OF
OBAMA	obama	OBAMA
PRAISING	prais	PRAISING
ISLAM	islam	ISLAM
WHY	whi	WHY
?	?	?

YOU	you	YOU
BE	be	BE
THE	the	THE
JUDGE	judg	JUDGE
HEARD	heard	HEARD
THE	the	THE
CALL	call	CALL
AT	at	AT
THE	the	THE
BREAK	break	BREAK
OF	of	OF
DAWN	dawn	DAWN
We	we	We
d	d	d
love	love	love
to	to	to
know	know	know
what	what	what
you	you	you
think	think	think
about	about	about
what	what	what
Obama	obama	Obama
says	say	say
in	in	in
the	the	the
videos	video	video
above	abov	above
.	.	.

I	i	I
personally	person	personally
find	find	find
this	this	this
disturbing	disturb	disturbing
.	.	.

His	his	His
fundamental	fundament	fundamental
transformation	transform	transformation
is	is	is
continuing	continu	continuing
even	even	even
now	now	now
.	.	.

The	the	The
refugee	refuge	refugee
resettlement	resettl	resettlement
is	is	is
bringing	bring	bringing
in	in	in
approx	approx	approx
.	.	.

900	900	900
Muslim	muslim	Muslim
refugees	refuge	refugee
per	per	per
month	month	month
.	.	.

The	the	The
number	number	number
is	is	is
much	much	much
,	,	,
much	much	much
higher	higher	higher
with	with	with
the	the	the
Visa	visa	Visa
Program	program	Program
.	.	.
Do	do	Do
Americans	american	Americans
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
prevent	prevent	prevent
this	this	this
fundamental	fundament	fundamental
transformation	transform	transformation
?	?	?

We	we	We
think	think	think
so	so	so
!	!	!

Look	look	Look
around	around	around
your	your	your
community	communiti	community
and	and	and
see	see	see
if	if	if
it	it	it
s	s	s
being	be	being
swamped	swamp	swamped
with	with	with
Muslims	muslim	Muslims
.	.	.

Thousands	thousand	Thousands
upon	upon	upon
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
have	have	have
entered	enter	entered
just	just	just
this	this	this
year	year	year
.	.	.

Contact	contact	Contact
you	you	you
local	local	local
City	citi	City
Council	council	Council
or	or	or
mayor	mayor	mayor
and	and	and
tell	tell	tell
them	them	them
you	you	you
oppose	oppos	oppose
the	the	the
refugee	refuge	refugee
resettlement	resettl	resettlement
in	in	in
you	you	you
town	town	town
.	.	.
I	i	I
would	would	would
also	also	also
contact	contact	contact
City	citi	City
Hall	hall	Hall
and	and	and
the	the	the
County	counti	County
Executive	execut	Executive
to	to	to
intercede	interced	intercede
as	as	a
well	well	well
in	in	in
this	this	this
regard	regard	regard
.	.	.
Also	also	Also
,	,	,
reach	reach	reach
out	out	out
to	to	to
community	communiti	community
organizations	organ	organization
,	,	,
many	mani	many
of	of	of
which	which	which
should	should	should
welcome	welcom	welcome
the	the	the
opportunity	opportun	opportunity
to	to	to
keep	keep	keep
tabs	tab	tab
on	on	on
the	the	the
refugee	refuge	refugee
influx	influx	influx
as	as	a
well	well	well
.	.	.
If	if	If
the	the	the
agency	agenc	agency
is	is	is
a	a	a
Catholic	cathol	Catholic
-supervised	-supervis	-supervised
operation	oper	operation
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
Migration	migrat	Migration
Refugee	refuge	Refugee
Services	servic	Services
USCCB	usccb	USCCB
,	,	,
also	also	also
touch	touch	touch
base	base	base
with	with	with
the	the	the
Diocese	dioces	Diocese
as	as	a
often	often	often
as	as	a
appropriate	appropri	appropriate
.	.	.

Let	let	Let
them	them	them
all	all	all
know	know	know
they	they	they
re	re	re
being	be	being
monitored	monitor	monitored
.	.	.
It	it	It
s	s	s
all	all	all
about	about	about
pressure	pressur	pressure
and	and	and
oversight	oversight	oversight
which	which	which
these	these	these
refugee	refuge	refugee
resettlement	resettl	resettlement
operations	oper	operation
are	are	are
terrified	terrifi	terrified
of	of	of
.	.	.
Finally	final	Finally
,	,	,
if	if	if
you	you	you
know	know	know
folks	folk	folk
who	who	who
have	have	have
firsthand	firsthand	firsthand
familiarity	familiar	familiarity
with	with	with
the	the	the
local	local	local
resettlement	resettl	resettlement
office	offic	office
staff	staff	staff
and	and	and
operation	oper	operation
,	,	,
ask	ask	ask
them	them	them
to	to	to
keep	keep	keep
you	you	you
posted	post	posted
.	.	.

Not	not	Not
all	all	all
who	who	who
work	work	work
for	for	for
or	or	or
volunteer	volunt	volunteer
for	for	for
these	these	these
agencies	agenc	agency
are	are	are
lackeys	lackey	lackey
.	.	.
So	so	So
how	how	how
do	do	do
you	you	you
find	find	find
your	your	your
local	local	local
resettlement	resettl	resettlement
agency	agenc	agency
offices	offic	office
?	?	?

Click	click	Click
here	here	here
and	and	and
if	if	if
you	you	you
live	live	live
near	near	near
one	one	one
of	of	of
these	these	these
offices	offic	office
know	know	know
that	that	that
they	they	they
can	can	can
resettle	resettl	resettle
refugees	refuge	refugee
in	in	in
nearby	nearbi	nearby
towns	town	town
up	up	up
to	to	to
100	100	100
miles	mile	mile
or	or	or
about	about	about
a	a	a
two	two	two
hour	hour	hour
drive	drive	drive
away	away	away
.	.	.
But	but	But
,	,	,
here	here	here
is	is	is
step	step	step
2	2	2
!	!	!

You	you	You
have	have	have
got	got	got
to	to	to
get	get	get
what	what	what
you	you	you
learn	learn	learn
out	out	out
beyond	beyond	beyond
your	your	your
own	own	own
little	littl	little
circle	circl	circle
!	!	!

Write	write	Write
a	a	a
blog	blog	blog
or	or	or
website	websit	website
,	,	,
write	write	write
letters	letter	letter
-to-the-editor	-to-the-editor	-to-the-editor
,	,	,
develop	develop	develop
a	a	a
social	social	social
media	media	medium
network	network	network
,	,	,
make	make	make
youtube	youtub	youtube
vids	vid	vids
,	,	,
whatever	whatev	whatever
it	it	it
takes	take	take
!	!	!
Use	use	Use
your	your	your
free	free	free
speech	speech	speech
while	while	while
you	you	you
ve	ve	ve
got	got	got
it	it	it
!	!	!
Here	here	Here
s	s	s
the	the	the
complete	complet	complete
list	list	list
BELOW	below	BELOW
of	of	of
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
offices	offic	office
Please	pleas	Please
call	call	call
!	!	!
Department	depart	Department
of	of	of
State	state	State
Bureau	bureau	Bureau
of	of	of
Population	popul	Population
,	,	,
Refugees	refuge	Refugees
,	,	,
and	and	and
Migration	migrat	Migration
Office	offic	Office
of	of	of
Admissions	admiss	Admissions
Refugee	refuge	Refugee
Processing	process	Processing
Center	center	Center
Affiliate	affili	Affiliate
DirectoryWe	directoryw	DirectoryWe
ve	ve	ve
given	given	given
so	so	so
much	much	much
and	and	and
have	have	have
not	not	not
seen	seen	seen
the	the	the
support	support	support
from	from	from
the	the	the
Gulf	gulf	Gulf
States	state	States
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
!	!	!
Isn	isn	Isn
t	t	t
it	it	it
time	time	time
we	we	we
put	put	put
AMERICA	america	AMERICA
FIRST	first	FIRST
!	!	!

