A	a	A
right	right	right
-wing	-wing	-wing
radio	radio	radio
host	host	host
has	has	ha
called	call	called
it	it	it
quits	quit	quits
after	after	after
he	he	he
got	got	got
owned	own	owned
by	by	by
famous	famous	famous
scientist	scientist	scientist
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
.	.	.
Last	last	Last
week	week	week
,	,	,
Neal	neal	Neal
Larson	larson	Larson
learned	learn	learned
the	the	the
hard	hard	hard
way	way	way
that	that	that
there	there	there
are	are	are
humiliating	humili	humiliating
consequences	consequ	consequence
for	for	for
spreading	spread	spreading
satire	satir	satire
as	as	a
a	a	a
fact	fact	fact
when	when	when
the	the	the
famous	famous	famous
scientist	scientist	scientist
fact	fact	fact
-checked	-check	-checked
him	him	him
into	into	into
oblivion	oblivion	oblivion
.	.	.

I	i	I
ve	ve	ve
listened	listen	listened
to	to	to
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
before	befor	before
,	,	,
Larson	larson	Larson
wrote	wrote	wrote
in	in	in
the	the	the
Twin	twin	Twin
Falls	fall	Falls
Times	time	Times
-News	-new	-News
criticizing	critic	criticizing
the	the	the
astrophysicist	astrophysicist	astrophysicist
for	for	for
performing	perform	performing
some	some	some
interesting	interest	interesting
mathematics	mathemat	mathematics
in	in	in
relation	relat	relation
to	to	to
the	the	the
Olympic	olymp	Olympic
medal	medal	medal
count	count	count
.	.	.
But	but	But
Larson	larson	Larson
went	went	went
beyond	beyond	beyond
that	that	that
by	by	by
accusing	accus	accusing
Tyson	tyson	Tyson
of	of	of
mocking	mock	mocking
a	a	a
little	littl	little
girl	girl	girl
for	for	for
wanting	want	wanting
to	to	to
live	live	live
on	on	on
Jupiter	jupit	Jupiter
.	.	.

And	and	And
what	what	what
I	i	I
observe	observ	observe
is	is	is
a	a	a
smart	smart	smart
guy	guy	guy
who	who	who
consistently	consist	consistently
enjoys	enjoy	enjoys
asserting	assert	asserting
his	his	his
intellectual	intellectu	intellectual
supremacy	supremaci	supremacy
over	over	over
others	other	others
more	more	more
than	than	than
he	he	he
actually	actual	actually
likes	like	like
educating	educ	educating
.	.	.

In	in	In
one	one	one
of	of	of
his	his	his
worse	wors	worse
moments	moment	moment
,	,	,
Tyson	tyson	Tyson
mocked	mock	mocked
a	a	a
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
who	who	who
suggested	suggest	suggested
she	she	she
d	d	d
like	like	like
to	to	to
live	live	live
on	on	on
Jupiter	jupit	Jupiter
.	.	.

He	he	He
ridiculed	ridicul	ridiculed
her	her	her
in	in	in
the	the	the
midst	midst	midst
