Many	mani	Many
women	women	woman
have	have	have
had	had	had
enough	enough	enough
of	of	of
men	men	men
in	in	in
power	power	power
telling	tell	telling
them	them	them
what	what	what
they	they	they
should	should	should
or	or	or
should	should	should
not	not	not
do	do	do
with	with	with
their	their	their
bodies	bodi	body
.	.	.
One	one	One
would	would	would
think	think	think
that	that	that
in	in	in
2016	2016	2016
,	,	,
it	it	it
would	would	would
be	be	be
understood	understood	understood
by	by	by
presidential	presidenti	presidential
candidates	candid	candidate
that	that	that
a	a	a
woman	woman	woman
simply	simpli	simply
has	has	ha
a	a	a
right	right	right
to	to	to
her	her	her
own	own	own
body	bodi	body
and	and	and
the	the	the
choices	choic	choice
she	she	she
makes	make	make
are	are	are
hers	her	hers
and	and	and
hers	her	hers
alone	alon	alone
.	.	.
Not	not	Not
so	so	so
with	with	with
the	the	the
current	current	current
Republican	republican	Republican
clowns	clown	clown
running	run	running
for	for	for
president	presid	president
.	.	.
For	for	For
some	some	some
irrational	irrat	irrational
reason	reason	reason
,	,	,
all	all	all
the	the	the
candidates	candid	candidate
seem	seem	seem
to	to	to
believe	believ	believe
that	that	that
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
tell	tell	tell
women	women	woman
what	what	what
to	to	to
do	do	do
with	with	with
their	their	their
bodies	bodi	body
.	.	.
A	a	A
group	group	group
of	of	of
women	women	woman
decided	decid	decided
to	to	to
get	get	get
together	togeth	together
and	and	and
teach	teach	teach
the	the	the
candidates	candid	candidate
a	a	a
lesson	lesson	lesson
by	by	by
posing	pose	posing
the	the	the
following	follow	following
question	question	question
What	what	What
would	would	would
it	it	it
be	be	be
like	like	like
for	for	for
men	men	men
in	in	in
power	power	power
to	to	to
get	get	get
schooled	school	schooled
on	on	on
what	what	what
they	they	they
should	should	should
or	or	or
shouldn	shouldn	shouldn
t	t	t
do	do	do
with	with	with
their	their	their
bodies	bodi	body
?	?	?
The	the	The
results	result	result
in	in	in
the	the	the
video	video	video
are	are	are
effective	effect	effective
as	as	a
well	well	well
as	as	a
hilarious	hilari	hilarious
.	.	.
The	the	The
results	result	result
in	in	in
the	the	the
video	video	video
are	are	are
effective	effect	effective
as	as	a
well	well	well
as	as	a
hilarious	hilari	hilarious
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=ZdXZd7VZTnI]One	https://www.youtube.com/watch?v=zdxzd7vztni]on	https://www.youtube.com/watch?v=ZdXZd7VZTnI]One
woman	woman	woman
speaks	speak	speaks
directly	direct	directly
to	to	to
the	the	the
camera	camera	camera
and	and	and
says	say	say
Guys	guy	Guys
,	,	,
Republicans	republican	Republicans
,	,	,
