During	dure	During
a	a	a
Wednesday	wednesday	Wednesday
rally	ralli	rally
at	at	at
the	the	the
University	univers	University
of	of	of
Iowa	iowa	Iowa
in	in	in
Iowa	iowa	Iowa
City	citi	City
,	,	,
a	a	a
protester	protest	protester
hurled	hurl	hurled
tomatoes	tomato	tomato
at	at	at
Donald	donald	Donald
Trump	trump	Trump
after	after	after
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
referred	refer	referred
to	to	to
Bernie	berni	Bernie
Sanders	sander	Sanders
as	as	a
a	a	a
communist	communist	communist
.	.	.
In	in	In
a	a	a
news	news	news
release	releas	release
,	,	,
officials	offici	official
said	said	said
Andrew	andrew	Andrew
Joseph	joseph	Joseph
Alemao	alemao	Alemao
,	,	,
28	28	28
,	,	,
was	was	wa
observed	observ	observed
throwing	throw	throwing
two	two	two
tomatoes	tomato	tomato
at	at	at
Trump	trump	Trump
,	,	,
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
and	and	and
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
Alemao	alemao	Alemao
has	has	ha
been	been	been
charged	charg	charged
with	with	with
disorderly	disord	disorderly
conduct	conduct	conduct
,	,	,
a	a	a
simple	simpl	simple
misdemeanor	misdemeanor	misdemeanor
punishable	punish	punishable
by	by	by
a	a	a
fine	fine	fine
of	of	of
up	up	up
to	to	to
625	625	625
or	or	or
30	30	30
days	day	day
in	in	in
prison	prison	prison
.	.	.
He	he	He
is	is	is
currently	current	currently
being	be	being
held	held	held
in	in	in
the	the	the
Johnson	johnson	Johnson
County	counti	County
Jail	jail	Jail
.	.	.
He	he	He
was	was	wa
taken	taken	taken
into	into	into
custody	custodi	custody
by	by	by
the	the	the
Secret	secret	Secret
Service	servic	Service
and	and	and
the	the	the
UIPD	uipd	UIPD
after	after	after
throwing	throw	throwing
the	the	the
tomatoes	tomato	tomato
,	,	,
the	the	the
release	releas	release
said	said	said
.	.	.
At	at	At
least	least	least
three	three	three
Sanders	sander	Sanders
supporters	support	supporter
were	were	were
apparently	appar	apparently
escorted	escort	escorted
by	by	by
security	secur	security
out	out	out
of	of	of
the	the	the
rally	ralli	rally
,	,	,
with	with	with
Trump	trump	Trump
shouting	shout	shouting
,	,	,
Get	get	Get
em	em	em
outta	outta	outta
here	here	here
!	!	!
to	to	to
the	the	the
cheers	cheer	cheer
of	of	of
his	his	his
fans	fan	fan
in	in	in
the	the	the
