We	we	We
are	are	are
all	all	all
aware	awar	aware
by	by	by
now	now	now
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
racist	racist	racist
rhetoric	rhetor	rhetoric
.	.	.
One	one	One
young	young	young
but	but	but
very	veri	very
intelligent	intellig	intelligent
and	and	and
articulate	articul	articulate
student	student	student
understands	understand	understands
how	how	how
the	the	the
media	media	medium
can	can	can
at	at	at
times	time	time
sensationalize	sensation	sensationalize
everything	everyth	everything
,	,	,
so	so	so
he	he	he
decided	decid	decided
to	to	to
see	see	see
for	for	for
himself	himself	himself
by	by	by
attending	attend	attending
a	a	a
Trump	trump	Trump
rally	ralli	rally
.	.	.
His	his	His
findings	find	finding
were	were	were
not	not	not
surprising	surpris	surprising
Trump	trump	Trump
s	s	s
followers	follow	follower
are	are	are
very	veri	very
racist	racist	racist
.	.	.
James	jame	James
Patterson	patterson	Patterson
,	,	,
whose	whose	whose
high	high	high
school	school	school
assignment	assign	assignment
was	was	wa
for	for	for
him	him	him
to	to	to
volunteer	volunt	volunteer
at	at	at
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
as	as	a
part	part	part
of	of	of
a	a	a
student	student	student
-based	-base	-based
civics	civic	civics
activity	activ	activity
,	,	,
perfectly	perfect	perfectly
analyzes	analyz	analyzes
the	the	the
Trump	trump	Trump
phenomenon	phenomenon	phenomenon
and	and	and
he	he	he
exemplifies	exemplifi	exemplifies
what	what	what
racists	racist	racist
are	are	are
afraid	afraid	afraid
of	of	of
The	the	The
baseline	baselin	baseline
of	of	of
his	his	his
campaign	campaign	campaign
is	is	is
to	to	to
make	make	make
America	america	America
white	white	white
again	again	again
.	.	.
It	it	It
speaks	speak	speaks
to	to	to
fundamentalist	fundamentalist	fundamentalist
Christian	christian	Christian
,	,	,
white	white	white
middle	middl	middle
class	class	class
Americans	american	Americans
who	who	who
feel	feel	feel
like	like	like
their	their	their
power	power	power
has	has	ha
been	been	been
taken	taken	taken
.	.	.
Even	even	Even
though	though	though
that	that	that
s	s	s
a	a	a
false	fals	false
accusation	accus	accusation
,	,	,
they	they	they
feel	feel	feel
like	like	like
because	becaus	because
minorities	minor	minority
are	are	are
making	make	making
strides	stride	stride
that	that	that
they	they	they
re	re	re
losing	lose	losing
power	power	power
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=Bh8VGKqqunA]Patterson	https://www.youtube.com/watch?v=bh8vgkqquna]patterson	https://www.youtube.com/watch?v=Bh8VGKqqunA]Patterson
was	was	wa
also	also	also
stunned	stun	stunned
to	to	to
see	see	see
just	just	just
how	how	how
many	mani	many
people	peopl	people
actually	actual	actually
support	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
That	that	That
s	s	s
the	the	the
scary	scari	scary
part	part	part
about	about	about
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
they	they	they
re	re	re
everyday	everyday	everyday
people	peopl	people
,	,	,
people	peopl	people
we	we	we
work	work	work
with	with	with
,	,	,
people	peopl	people
at	at	at
schools	school	school
,	,	,
people	peopl	people
who	who	who
hold	hold	hold
these	these	these
resentments	resent	resentment
.	.	.
As	as	As
an	an	an
African	african	African
American	american	American
,	,	,
that	that	that
s	s	s
very	veri	very
scary	scari	scary
that	that	that
I	i	I
can	can	can
talk	talk	talk
to	to	to
somebody	somebodi	somebody
and	and	and
they	they	they
can	can	can
hate	hate	hate
me	me	me
because	becaus	because
of	of	of
my	my	my
skin	skin	skin
color	color	color
.	.	.
Patterson	patterson	Patterson
said	said	said
that	that	that
what	what	what
concerned	concern	concerned
him	him	him
the	the	the
most	most	most
was	was	wa
how	how	how
nice	nice	nice
people	peopl	people
pretended	pretend	pretended
to	to	to
be	be	be
to	to	to
him	him	him
,	,	,
yet	yet	yet
they	they	they
were	were	were
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
s	s	s
racist	racist	racist
policies	polici	policy
,	,	,
policies	polici	policy
that	that	that
have	have	have
come	come	come
out	out	out
against	against	against
minority	minor	minority
populations	popul	population
,	,	,
specifically	specif	specifically
Muslims	muslim	Muslims
and	and	and
Mexicans	mexican	Mexicans
They	they	They
were	were	were
very	veri	very
friendly	friend	friendly
,	,	,
they	they	they
were	were	were
normal	normal	normal
people	peopl	people
but	but	but
in	in	in
the	the	the
back	back	back
of	of	of
their	their	their
mind	mind	mind
,	,	,
and	and	and
openly	open	openly
,	,	,
they	they	they
were	were	were
advocating	advoc	advocating
for	for	for
Trump	trump	Trump
s	s	s
policies	polici	policy
which	which	which
are	are	are
inherently	inher	inherently
exclusive	exclus	exclusive
for	for	for
people	peopl	people
who	who	who
look	look	look
like	like	like
me	me	me
.	.	.
However	howev	However
,	,	,
as	as	a
he	he	he
made	made	made
his	his	his
way	way	way
through	through	through
the	the	the
crowd	crowd	crowd
,	,	,
Patterson	patterson	Patterson
said	said	said
that	that	that
the	the	the
pretense	pretens	pretense
of	of	of
friendliness	friendli	friendliness
went	went	went
away	away	away
and	and	and
he	he	he
could	could	could
feel	feel	feel
the	the	the
hostility	hostil	hostility
When	when	When
I	i	I
would	would	would
bump	bump	bump
into	into	into
various	various	various
members	member	member
of	of	of
the	the	the
crowd	crowd	crowd
,	,	,
there	there	there
were	were	were
hostile	hostil	hostile
looks	look	look
when	when	when
I	i	I
would	would	would
attempt	attempt	attempt
to	to	to
excuse	excus	excuse
myself	myself	myself
.	.	.
Many	mani	Many
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
looked	look	looked
me	me	me
up	up	up
and	and	and
down	down	down
as	as	a
I	i	I
was	was	wa
walking	walk	walking
.	.	.
If	if	If
I	i	I
had	had	had
to	to	to
describe	describ	describe
the	the	the
feeling	feel	feeling
it	it	it
would	would	would
be	be	be
that	that	that
of	of	of
isolation	isol	isolation
.	.	.
This	this	This
all	all	all
reminded	remind	reminded
Patterson	patterson	Patterson
of	of	of
what	what	what
he	he	he
s	s	s
made	made	made
to	to	to
feel	feel	feel
like	like	like
as	as	a
an	an	an
African	african	African
American	american	American
in	in	in
this	this	this
country	countri	country
.	.	.
The	the	The
difference	differ	difference
with	with	with
Trump	trump	Trump
and	and	and
his	his	his
followers	follow	follower
is	is	is
that	that	that
they	they	they
normalize	normal	normalize
all	all	all
this	this	this
and	and	and
make	make	make
it	it	it
fine	fine	fine
.	.	.
The	the	The
most	most	most
effective	effect	effective
response	respons	response
to	to	to
Trump	trump	Trump
and	and	and
his	his	his
racist	racist	racist
army	armi	army
is	is	is
for	for	for
minorities	minor	minority
to	to	to
continue	continu	continue
the	the	the
march	march	march
toward	toward	toward
self	self	self
-empowerment	-empower	-empowerment
through	through	through
education	educ	education
and	and	and
activism	activ	activism
.	.	.
This	this	This
young	young	young
man	man	man
is	is	is
an	an	an
excellent	excel	excellent
example	exampl	example
and	and	and
an	an	an
effective	effect	effective
counter	counter	counter
punch	punch	punch
to	to	to
the	the	the
racists	racist	racist
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
