The	the	The
longer	longer	longer
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
merry	merri	merry
band	band	band
of	of	of
authoritarian	authoritarian	authoritarian
misfits	misfit	misfit
carry	carri	carry
on	on	on
with	with	with
the	the	the
baseless	baseless	baseless
claims	claim	claim
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
wiretapped	wiretap	wiretapped
Trump	trump	Trump
Tower	tower	Tower
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
,	,	,
the	the	the
more	more	more
subject	subject	subject
they	they	they
are	are	are
to	to	to
merciless	merciless	merciless
and	and	and
unrelenting	unrel	unrelenting
ridicule	ridicul	ridicule
.	.	.
The	the	The
latest	latest	latest
people	peopl	people
to	to	to
troll	troll	troll
Trump	trump	Trump
?	?	?
Entertainers	entertain	Entertainers
Chrissy	chrissi	Chrissy
Teigan	teigan	Teigan
and	and	and
Ruby	rubi	Ruby
Rose	rose	Rose
.	.	.
The	the	The
two	two	two
women	women	woman
had	had	had
been	been	been
on	on	on
Lip	lip	Lip
Sync	sync	Sync
Battle	battl	Battle
together	togeth	together
,	,	,
and	and	and
they	they	they
used	use	used
that	that	that
as	as	a
a	a	a
way	way	way
to	to	to
riff	riff	riff
on	on	on
Trump	trump	Trump
s	s	s
insane	insan	insane
allegations	alleg	allegation
against	against	against
the	the	the
former	former	former
president	presid	president
.	.	.
Taking	take	Taking
to	to	to
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
platform	platform	platform
for	for	for
communication	communic	communication
,	,	,
Twitter	twitter	Twitter
,	,	,
Teigan	teigan	Teigan
and	and	and
Rose	rose	Rose
engaged	engag	engaged
in	in	in
a	a	a
back	back	back
and	and	and
forth	forth	forth
in	in	in
which	which	which
they	they	they
pointed	point	pointed
Trump	trump	Trump
s	s	s
own	own	own
insanity	insan	insanity
back	back	back
at	at	at
him	him	him
The	the	The
best	best	best
part	part	part
is	is	is
that	that	that
Ruby	rubi	Ruby
Rose	rose	Rose
pretty	pretti	pretty
much	much	much
outright	outright	outright
calls	call	call
Trump	trump	Trump
crazy	crazi	crazy
.	.	.
That	that	That
s	s	s
because	becaus	because
he	he	he
is	is	is
.	.	.
As	as	As
funny	funni	funny
as	as	a
this	this	this
is	is	is
though	though	though
,	,	,
and	and	and
as	as	a
well	well	well
-deserved	-deserv	-deserved
as	as	a
the	the	the
mockery	mockeri	mockery
here	here	here
and	and	and
elsewhere	elsewher	elsewhere
is	is	is
,	,	,
it	it	it
is	is	is
also	also	also
frightening	frighten	frightening
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
What	what	What
he	he	he
says	say	say
even	even	even
via	via	via
Twitter	twitter	Twitter
is	is	is
of	of	of
the	the	the
utmost	utmost	utmost
importance	import	importance
.	.	.
He	he	He
lies	lie	lie
incessantly	incess	incessantly
pathologically	patholog	pathologically
,	,	,
even	even	even
,	,	,
and	and	and
seems	seem	seems
at	at	at
times	time	time
to	to	to
be	be	be
downright	downright	downright
delusional	delusion	delusional
.	.	.
That	that	That
is	is	is
dangerous	danger	dangerous
for	for	for
the	the	the
nation	nation	nation
and	and	and
the	the	the
world	world	world
,	,	,
to	to	to
have	have	have
such	such	such
a	a	a
person	person	person
holding	hold	holding
the	the	the
nuclear	nuclear	nuclear
codes	code	code
.	.	.
Keep	keep	Keep
the	the	the
mockery	mockeri	mockery
up	up	up
,	,	,
celebs	celeb	celebs
.	.	.
Perhaps	perhap	Perhaps
Trump	trump	Trump
will	will	will
go	go	go
so	so	so
far	far	far
off	off	off
the	the	the
rails	rail	rail
that	that	that
the	the	the
men	men	men
in	in	in
white	white	white
coats	coat	coat
will	will	will
come	come	come
for	for	for
him	him	him
,	,	,
and	and	and
we	we	we
ll	ll	ll
all	all	all
be	be	be
saved	save	saved
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michael	michael	Michael
Buckner	buckner	Buckner
Getty	getti	Getty
Images	imag	Images
Teigan	teigan	Teigan
Lisa	lisa	Lisa
Maree	mare	Maree
Williams	william	Williams
Getty	getti	Getty
Images	imag	Images
Ruby	rubi	Ruby
Rose	rose	Rose
