If	if	If
you	you	you
still	still	still
don	don	don
t	t	t
think	think	think
Trump	trump	Trump
supporters	support	supporter
aren	aren	aren
t	t	t
Nazis	nazi	Nazis
,	,	,
just	just	just
remember	rememb	remember
that	that	that
liberals	liber	liberal
aren	aren	aren
t	t	t
the	the	the
ones	one	one
calling	call	calling
for	for	for
genocide	genocid	genocide
.	.	.
During	dure	During
a	a	a
March	march	March
for	for	for
Trump	trump	Trump
rally	ralli	rally
in	in	in
Arizona	arizona	Arizona
last	last	last
weekend	weekend	weekend
,	,	,
Real	real	Real
News	news	News
Network	network	Network
s	s	s
Dan	dan	Dan
Cohen	cohen	Cohen
went	went	went
to	to	to
Maricopa	maricopa	Maricopa
County	counti	County
to	to	to
engage	engag	engage
with	with	with
the	the	the
rallygoers	rallygo	rallygoers
,	,	,
and	and	and
what	what	what
he	he	he
heard	heard	heard
should	should	should
horrify	horrifi	horrify
every	everi	every
American	american	American
across	across	across
the	the	the
country	countri	country
.	.	.
The	the	The
Trump	trump	Trump
supporters	support	supporter
were	were	were
heard	heard	heard
chanting	chant	chanting
in	in	in
favor	favor	favor
of	of	of
imprisoning	imprison	imprisoning
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
even	even	even
though	though	though
Clinton	clinton	Clinton
was	was	wa
cleared	clear	cleared
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
investigations	investig	investigation
by	by	by
Republicans	republican	Republicans
have	have	have
gone	gone	gone
nowhere	nowher	nowhere
.	.	.

The	the	The
chants	chant	chant
were	were	were
also	also	also
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Mike	mike	Mike
Pence	penc	Pence
used	use	used
a	a	a
private	privat	private
email	email	email
to	to	to
conduct	conduct	conduct
public	public	public
business	busi	business
and	and	and
was	was	wa
hacked	hack	hacked
.	.	.
So	so	So
there	there	there
were	were	were
definitely	definit	definitely
a	a	a
bunch	bunch	bunch
of	of	of
hypocrites	hypocrit	hypocrite
at	at	at
the	the	the
Trump	trump	Trump
rally	ralli	rally
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
all	all	all
.	.	.
When	when	When
asked	ask	asked
about	about	about
Muslims	muslim	Muslims
in	in	in
America	america	America
,	,	,
a	a	a
couple	coupl	couple
of	of	of
Trump	trump	Trump
supporters	support	supporter
has	has	ha
strong	strong	strong
racist	racist	racist
feelings	feel	feeling
about	about	about
them	them	them
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
like	like	like
it	it	it
here	here	here
,	,	,
go	go	go
to	to	to
Syria	syria	Syria
,	,	,
go	go	go
to	to	to
someplace	someplac	someplace
else	els	else
,	,	,
one	one	one
Trump	trump	Trump
supporter	support	supporter
yelled	yell	yelled
.	.	.
Another	anoth	Another
racist	racist	racist
Trump	trump	Trump
supporter	support	supporter
called	call	called
for	for	for
deporting	deport	deporting
them	them	them
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
em	em	em
,	,	,
as	as	a
a	a	a
veteran	veteran	veteran
I	i	I
don	don	don
t	t	t
want	want	want
em	em	em
,	,	,
let	let	let
em	em	em
go	go	go
back	back	back
home	home	home
,	,	,
the	the	the
Trump	trump	Trump
supporter	support	supporter
said	said	said
.	.	.

If	if	If
they	they	they
ve	ve	ve
got	got	got
a	a	a
problem	problem	problem
,	,	,
let	let	let
Saudi	saudi	Saudi
Arabia	arabia	Arabia
take	take	take
care	care	care
of	of	of
em	em	em
.	.	.

The	the	The
problem	problem	problem
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
kind	kind	kind
of	of	of
religious	religi	religious
freedom	freedom	freedom
that	that	that
we	we	we
hold	hold	hold
so	so	so
dear	dear	dear
.	.	.

Just	just	Just
as	as	a
there	there	there
are	are	are
different	differ	different
sects	sect	sect
of	of	of
Christianity	christian	Christianity
,	,	,
there	there	there
are	are	are
different	differ	different
sects	sect	sect
of	of	of
Islam	islam	Islam
.	.	.

And	and	And
not	not	not
everyone	everyon	everyone
is	is	is
able	abl	able
to	to	to
practice	practic	practice
their	their	their
religious	religi	religious
beliefs	belief	belief
freely	freeli	freely
in	in	in
many	mani	many
nations	nation	nation
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
The	the	The
replies	repli	reply
from	from	from
Trump	trump	Trump
supporters	support	supporter
then	then	then
took	took	took
a	a	a
scarier	scarier	scarier
turn	turn	turn
as	as	a
attendees	attende	attendee
called	call	called
for	for	for
deporting	deport	deporting
Jews	jew	Jews
.	.	.
The	the	The
hate	hate	hate
against	against	against
Jews	jew	Jews
has	has	ha
apparently	appar	apparently
even	even	even
spread	spread	spread
to	to	to
the	the	the
children	children	child
of	of	of
right	right	right
-wingers	-winger	-wingers
.	.	.

For	for	For
instance	instanc	instance
,	,	,
this	this	this
is	is	is
what	what	what
a	a	a
13	13	13
-year-old	-year-old	-year-old
said	said	said
If	if	If
she	she	she
is	is	is
Jewish	jewish	Jewish
,	,	,
she	she	she
should	should	should
go	go	go
back	back	back
to	to	to
her	her	her
country	countri	country
.	.	.

Seriously	serious	Seriously
.	.	.
And	and	And
then	then	then
a	a	a
Trump	trump	Trump
supporter	support	supporter
called	call	called
for	for	for
imprisoning	imprison	imprisoning
and	and	and
committing	commit	committing
genocide	genocid	genocide
against	against	against
liberals	liber	liberal
so	so	so
that	that	that
America	america	America
can	can	can
be	be	be
a	a	a
true	true	true
conservative	conserv	conservative
hell	hell	hell
-hole	-hole	-hole
.	.	.

I	i	I
just	just	just
want	want	want
to	to	to
let	let	let
them	them	them
know	know	know
that	that	that
I	i	I
can	can	can
t	t	t
wait	wait	wait
for	for	for
the	the	the
liberal	liber	liberal
genocide	genocid	genocide
to	to	to
begin	begin	begin
,	,	,
he	he	he
said	said	said
.	.	.

That	that	That
s	s	s
the	the	the
way	way	way
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.

Liberals	liber	Liberals
are	are	are
destroying	destroy	destroying
the	the	the
country	countri	country
.	.	.

So	so	So
if	if	if
Trump	trump	Trump
supporters	support	supporter
had	had	had
their	their	their
way	way	way
,	,	,
freedom	freedom	freedom
of	of	of
religion	religion	religion
would	would	would
only	onli	only
apply	appli	apply
to	to	to
Christians	christian	Christians
,	,	,
Anti	anti	Anti
-Semitism	-semit	-Semitism
would	would	would
sweep	sweep	sweep
across	across	across
the	the	the
country	countri	country
,	,	,
Muslims	muslim	Muslims
would	would	would
be	be	be
persecuted	persecut	persecuted
,	,	,
and	and	and
liberals	liber	liberal
would	would	would
all	all	all
be	be	be
put	put	put
in	in	in
internment	intern	internment
camps	camp	camp
and	and	and
killed	kill	killed
in	in	in
what	what	what
would	would	would
be	be	be
a	a	a
Holocaust	holocaust	Holocaust
in	in	in
America	america	America
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
The	the	The
next	next	next
time	time	time
someone	someon	someone
tells	tell	tell
you	you	you
it	it	it
s	s	s
wrong	wrong	wrong
to	to	to
compare	compar	compare
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
to	to	to
the	the	the
Nazis	nazi	Nazis
,	,	,
show	show	show
them	them	them
this	this	this
.	.	.
Featured	featur	Featured
Image	imag	Image
Jim	jim	Jim
Lo	lo	Lo
Pool	pool	Pool
