Veteran	veteran	Veteran
investigative	investig	investigative
reporter	report	reporter
Carl	carl	Carl
Bernstein	bernstein	Bernstein
outed	out	outed
Donald	donald	Donald
Trump	trump	Trump
as	as	a
a	a	a
fascist	fascist	fascist
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
if	if	if
you	you	you
don	don	don
t	t	t
believe	believ	believe
him	him	him
just	just	just
Google	googl	Google
the	the	the
definition	definit	definition
of	of	of
fascism	fascism	fascism
and	and	and
you	you	you
ll	ll	ll
see	see	see
he	he	he
s	s	s
right	right	right
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
,	,	,
Bernstein	bernstein	Bernstein
was	was	wa
asked	ask	asked
by	by	by
Brian	brian	Brian
Stelter	stelter	Stelter
why	whi	why
he	he	he
thinks	think	think
Trump	trump	Trump
is	is	is
a	a	a
neo	neo	neo
-fascist	-fascist	-fascist
and	and	and
the	the	the
former	former	former
Washington	washington	Washington
Post	post	Post
reporter	report	reporter
who	who	who
broke	broke	broke
the	the	the
Watergate	waterg	Watergate
scandal	scandal	scandal
wide	wide	wide
open	open	open
in	in	in
the	the	the
1970s	1970s	1970s
obliged	oblig	obliged
.	.	.
It	it	It
is	is	is
a	a	a
difficult	difficult	difficult
term	term	term
,	,	,
and	and	and
the	the	the
word	word	word
neo	neo	neo
has	has	ha
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
it	it	it
meaning	mean	meaning
a	a	a
new	new	new
kind	kind	kind
of	of	of
fascist	fascist	fascist
in	in	in
our	our	our
culture	cultur	culture
,	,	,
dealing	deal	dealing
with	with	with
an	an	an
authoritarian	authoritarian	authoritarian
demagogic	demagog	demagogic
point	point	point
of	of	of
view	view	view
,	,	,
Bernstein	bernstein	Bernstein
began	began	began
.	.	.
Nativist	nativist	Nativist
,	,	,
racist	racist	racist
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
bigotry	bigotri	bigotry
that	that	that
he	he	he
appeals	appeal	appeal
to	to	to
.	.	.
I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
look	look	look
to	to	to
the	the	the
past	past	past
and	and	and
I	i	I
m	m	m
not	not	not
talking	talk	talking
about	about	about
Hitlerism	hitler	Hitlerism
and	and	and
genocide	genocid	genocide
.	.	.
I	i	I
m	m	m
not	not	not
drawing	draw	drawing
a	a	a
direct	direct	direct
paralel	paralel	paralel
to	to	to
Mussolini	mussolini	Mussolini
.	.	.
But	but	But
it	it	it
is	is	is
a	a	a
kind	kind	kind
of	of	of
American	american	American
fascism	fascism	fascism
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
before	befor	before
.	.	.
This	this	This
goes	goe	go
beyond	beyond	beyond
George	georg	George
Wallace	wallac	Wallace
,	,	,
who	who	who
was	was	wa
merely	mere	merely
a	a	a
racist	racist	racist
.	.	.
This	this	This
goes	goe	go
to	to	to
authoritarianism	authoritarian	authoritarianism
and	and	and
the	the	the
desire	desir	desire
for	for	for
a	a	a
strong	strong	strong
man	man	man
who	who	who
doesn	doesn	doesn
t	t	t
trust	trust	trust
the	the	the
institutions	institut	institution
and	and	and
democracy	democraci	democracy
and	and	and
government	govern	government
.	.	.
Bernstein	bernstein	Bernstein
then	then	then
slammed	slam	slammed
the	the	the
media	media	medium
for	for	for
not	not	not
examining	examin	examining
Trump	trump	Trump
and	and	and
fascism	fascism	fascism
more	more	more
closely	close	closely
during	dure	during
this	this	this
campaign	campaign	campaign
.	.	.
We	we	We
now	now	now
need	need	need
on	on	on
cable	cabl	cable
news	news	news
to	to	to
have	have	have
a	a	a
debate	debat	debate
,	,	,
a	a	a
historical	histor	historical
debate	debat	debate
on	on	on
what	what	what
fascism	fascism	fascism
was	was	wa
and	and	and
is	is	is
and	and	and
how	how	how
Donald	donald	Donald
Trump	trump	Trump
fits	fit	fit
in	in	in
the	the	the
picture	pictur	picture
.	.	.
Because	becaus	Because
it	it	it
is	is	is
something	someth	something
very	veri	very
foreign	foreign	foreign
to	to	to
our	our	our
political	polit	political
cutltue	cutltu	cutltue
in	in	in
terms	term	term
of	of	of
the	the	the
20th	20th	20th
,	,	,
21st	21st	21st
century	centuri	century
.	.	.
That	that	That
s	s	s
going	go	going
on	on	on
in	in	in
print	print	print
and	and	and
online	onlin	online
but	but	but
it	it	it
is	is	is
not	not	not
part	part	part
of	of	of
our	our	our
debate	debat	debate
on	on	on
cable	cabl	cable
.	.	.
No	no	No
interviewer	interview	interviewer
as	as	a
far	far	far
as	as	a
I	i	I
know	know	know
has	has	ha
asked	ask	asked
Donald	donald	Donald
Trump	trump	Trump
,	,	,
what	what	what
is	is	is
fascism	fascism	fascism
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
how	how	how
are	are	are
you	you	you
different	differ	different
from	from	from
the	the	the
fascist	fascist	fascist
message	messag	message
?	?	?
When	when	When
asked	ask	asked
to	to	to
confirm	confirm	confirm
that	that	that
he	he	he
is	is	is
calling	call	calling
Trump	trump	Trump
a	a	a
neo	neo	neo
-fascist	-fascist	-fascist
,	,	,
Bernstein	bernstein	Bernstein
responded	respond	responded
in	in	in
the	the	the
affirmative	affirm	affirmative
,	,	,
pointing	point	pointing
out	out	out
that	that	that
Trump	trump	Trump
incites	incit	incites
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
uses	use	us
a	a	a
methodology	methodolog	methodology
similar	similar	similar
to	to	to
ones	one	one
used	use	used
by	by	by
fascist	fascist	fascist
