average	averag	average
Trump	trump	Trump
hater	hater	hater
.	.	.

On	on	On
various	various	various
social	social	social
media	media	medium
platforms	platform	platform
,	,	,
where	where	where
he	he	he
posts	post	post
as	as	a
JesusChrist1701	jesuschrist1701	JesusChrist1701
,	,	,
the	the	the
computer	comput	computer
consultant	consult	consultant
claims	claim	claim
to	to	to
have	have	have
testified	testifi	testified
in	in	in
terror	terror	terror
cases	case	case
as	as	a
an	an	an
expert	expert	expert
witness	wit	witness
in	in	in
a	a	a
German	german	German
federal	feder	federal
court	court	court
in	in	in
Hamburg	hamburg	Hamburg
from	from	from
2003	2003	2003
to	to	to
2008	2008	2008
.	.	.
He	he	He
also	also	also
says	say	say
he	he	he
served	serv	served
in	in	in
the	the	the
Navy	navi	Navy
.	.	.
He	he	He
once	onc	once
posted	post	posted
a	a	a
photo	photo	photo
of	of	of
himself	himself	himself
holding	hold	holding
an	an	an
image	imag	image
of	of	of
his	his	his
mother	mother	mother
in	in	in
front	front	front
of	of	of
a	a	a
wall	wall	wall
that	that	that
sports	sport	sport
a	a	a
picture	pictur	picture
of	of	of
him	him	him
with	with	with
Colin	colin	Colin
Powell	powel	Powell
and	and	and
a	a	a
famous	famous	famous
shot	shot	shot
of	of	of
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
Puopolo	puopolo	Puopolo
has	has	ha
published	publish	published
a	a	a
number	number	number
of	of	of
pictures	pictur	picture
of	of	of
outgoing	outgo	outgoing
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
,	,	,
whom	whom	whom
he	he	he
calls	call	call
a	a	a
friend	friend	friend
.	.	.

Daily	daili	Daily
Mail	mail	Mail

