The	the	The
GOP	gop	GOP
likes	like	like
to	to	to
pretend	pretend	pretend
that	that	that
they	they	they
have	have	have
no	no	no
issue	issu	issue
with	with	with
women	women	woman
,	,	,
but	but	but
it	it	it
couldn	couldn	couldn
t	t	t
be	be	be
clearer	clearer	clearer
that	that	that
this	this	this
is	is	is
a	a	a
bold	bold	bold
-faced	-face	-faced
lie	lie	lie
.	.	.

The	the	The
issue	issu	issue
was	was	wa
brought	brought	brought
front	front	front
and	and	and
center	center	center
when	when	when
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
R	r	R
-KY	-ki	-KY
invoked	invok	invoked
an	an	an
obscure	obscur	obscure
,	,	,
rarely	rare	rarely
used	use	used
Senate	senat	Senate
rule	rule	rule
in	in	in
order	order	order
to	to	to
silence	silenc	silence
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
when	when	when
she	she	she
was	was	wa
reading	read	reading
a	a	a
letter	letter	letter
from	from	from
the	the	the
late	late	late
civil	civil	civil
rights	right	right
icon	icon	icon
and	and	and
wife	wife	wife
of	of	of
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
Coretta	coretta	Coretta
Scott	scott	Scott
King	king	King
.	.	.

The	the	The
letter	letter	letter
was	was	wa
entered	enter	entered
into	into	into
the	the	the
Senate	senat	Senate
record	record	record
in	in	in
1986	1986	1986
,	,	,
when	when	when
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-AL	-al	-AL
was	was	wa
rejected	reject	rejected
by	by	by
the	the	the
Senate	senat	Senate
for	for	for
a	a	a
federal	feder	federal
judgeship	judgeship	judgeship
because	becaus	because
he	he	he
is	is	is
clearly	clear	clearly
a	a	a
racist	racist	racist
.	.	.

Now	now	Now
,	,	,
Sessions	session	Sessions
is	is	is
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
becoming	becom	becoming
the	the	the
Attorney	attorney	Attorney
General	general	General
the	the	the
chief	chief	chief
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
and	and	and
the	the	the
person	person	person
charged	charg	charged
with	with	with
protecting	protect	protecting
the	the	the
civil	civil	civil
rights	right	right
of	of	of
all	all	all
.	.	.
When	when	When
rebuking	rebuk	rebuking
Senator	senat	Senator
Warren	warren	Warren
in	in	in
the	the	the
most	most	most
sexist	sexist	sexist
terms	term	term
imaginable	imagin	imaginable
,	,	,
McConnell	mcconnel	McConnell
said	said	said
She	she	She
was	was	wa
warned	warn	warned
.	.	.

She	she	She
was	was	wa
given	given	given
an	an	an
explanation	explan	explanation
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
she	she	she
persisted	persist	persisted
.	.	.

Of	of	Of
course	cours	course
,	,	,
in	in	in
the	the	the
age	age	age
of	of	of
social	social	social
media	media	medium
,	,	,
McConnell	mcconnel	McConnell
s	s	s
appalling	appal	appalling
actions	action	action
and	and	and
remarks	remark	remark
spread	spread	spread
like	like	like
wildfire	wildfir	wildfire
.	.	.

#ShePersisted	#shepersist	#ShePersisted
immediately	immedi	immediately
went	went	went
viral	viral	viral
on	on	on
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
,	,	,
as	as	a
did	did	did
#LetLizSpeak.	#letlizspeak.	#LetLizSpeak.

#CorettaScottKing	#corettascottk	#CorettaScottKing
trended	trend	trended
as	as	a
well	well	well
.	.	.

Of	of	Of
course	cours	course
,	,	,
it	it	it
is	is	is
not	not	not
lost	lost	lost
that	that	that
McConnell	mcconnel	McConnell
s	s	s
sexist	sexist	sexist
Senate	senat	Senate
Floor	floor	Floor
behavior	behavior	behavior
comes	come	come
just	just	just
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
after	after	after
the	the	the
women	women	woman
of	of	of
this	this	this
nation	nation	nation
marched	march	marched
in	in	in
solidarity	solidar	solidarity
in	in	in
what	what	what
is	is	is
perhaps	perhap	perhaps
the	the	the
biggest	biggest	biggest
protest	protest	protest
in	in	in
United	unit	United
States	state	States
history	histori	history
.	.	.

Surely	sure	Surely
he	he	he
didn	didn	didn
t	t	t
mean	mean	mean
to	to	to
,	,	,
but	but	but
McConnell	mcconnel	McConnell
just	just	just
gave	gave	gave
us	us	u
all	all	all
an	an	an
awesome	awesom	awesome
feminist	feminist	feminist
rallying	ralli	rallying
cry	cri	cry
,	,	,
and	and	and
his	his	his
own	own	own
words	word	word
are	are	are
already	alreadi	already
being	be	being
used	use	used
against	against	against
him	him	him
,	,	,
and	and	and
will	will	will
likely	like	likely
be	be	be
seen	seen	seen
on	on	on
protest	protest	protest
signs	sign	sign
around	around	around
the	the	the
nation	nation	nation
this	this	this
weekend	weekend	weekend
.	.	.
Hell	hell	Hell
,	,	,
they	they	they
are	are	are
already	alreadi	already
on	on	on
t	t	t
-shirts	-shirt	-shirts
and	and	and
iPhone	iphon	iPhone
covers	cover	cover
.	.	.

Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
tweets	tweet	tweet
from	from	from
the	the	the
#ShePersisted	#shepersist	#ShePersisted
hashtag	hashtag	hashtag
Hey	hey	Hey
@SenateMajLdr	@senatemajldr	@SenateMajLdr
,	,	,
just	just	just
wanted	want	wanted
to	to	to
say	say	say
fuck	fuck	fuck
you	you	you
before	befor	before
I	i	I
went	went	went
to	to	to
bed	bed	bed
.	.	.

Fuck	fuck	Fuck
you	you	you
.	.	.

#ShePersisted	#shepersist	#ShePersisted
Travon	travon	Travon
Free	free	Free
@Travon	@travon	@Travon
February	februari	February
8	8	8
,	,	,
2017Thanks	2017thank	2017Thanks
for	for	for
my	my	my
new	new	new
lock	lock	lock
screen	screen	screen
,	,	,
@SenateMajLdr	@senatemajldr	@SenateMajLdr
.	.	.

#ShePersisted	#shepersist	#ShePersisted
pic.twitter.com/3Udw5lmySQ	pic.twitter.com/3udw5lmysq	pic.twitter.com/3Udw5lmySQ
shauna	shauna	shauna
@goldengateblond	@goldengateblond	@goldengateblond
February	februari	February
8	8	8
,	,	,
2017She	2017she	2017She
was	was	wa
warned	warn	warned
.	.	.

She	she	She
was	was	wa
given	given	given
an	an	an
explanation	explan	explanation
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
#ShePersisted.Malala	#shepersisted.malala	#ShePersisted.Malala
Yousafzai	yousafzai	Yousafzai
,	,	,
shot	shot	shot
by	by	by
the	the	the
Taliban	taliban	Taliban
fights	fight	fight
for	for	for
girl's	girl	girl's
educ	educ	educ
.	.	.

pic.twitter.com/mW0p8eGeKa	pic.twitter.com/mw0p8egeka	pic.twitter.com/mW0p8eGeKa
Sarah	sarah	Sarah
Flourance	flouranc	Flourance
@BookishFeminist	@bookishfeminist	@BookishFeminist
February	februari	February
8	8	8
,	,	,
2017That	2017that	2017That
speech	speech	speech
you	you	you
shut	shut	shut
down	down	down
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
?	?	?

Warren	warren	Warren
has	has	ha
2	2	2
.	.	.
7	7	7
MILLION	million	MILLION
views	view	view
on	on	on
Facebook	facebook	Facebook
now	now	now
.	.	.

Good	good	Good
job	job	job
!	!	!

#ShePersisted	#shepersist	#ShePersisted
karinchu	karinchu	karinchu
@karinchu	@karinchu	@karinchu
February	februari	February
8	8	8
,	,	,
2017This	2017this	2017This
is	is	is
a	a	a
rebellion	rebellion	rebellion
;	;	;
I	i	I
rebel	rebel	rebel
.	.	.

#letlizspeak#resist#ShePersisted	#letlizspeak#resist#shepersist	#letlizspeak#resist#ShePersisted
pic.twitter.com/Gi1BXASFDM	pic.twitter.com/gi1bxasfdm	pic.twitter.com/Gi1BXASFDM
Oliver	oliv	Oliver
Willis	willi	Willis
