Donald	donald	Donald
Trump	trump	Trump
just	just	just
played	play	played
coy	coy	coy
and	and	and
hinted	hint	hinted
that	that	that
if	if	if
he	he	he
manages	manag	manages
to	to	to
defeat	defeat	defeat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
is	is	is
elected	elect	elected
,	,	,
he	he	he
might	might	might
decide	decid	decide
not	not	not
to	to	to
serve	serv	serve
as	as	a
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
after	after	after
all	all	all
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
was	was	wa
asked	ask	asked
about	about	about
a	a	a
hypothetical	hypothet	hypothetical
scenario	scenario	scenario
in	in	in
which	which	which
he	he	he
wins	win	win
the	the	the
election	elect	election
but	but	but
then	then	then
decides	decid	decides
not	not	not
to	to	to
take	take	take
office	offic	office
.	.	.

I	i	I
ll	ll	ll
let	let	let
you	you	you
know	know	know
how	how	how
I	i	I
feel	feel	feel
about	about	about
it	it	it
after	after	after
it	it	it
happens	happen	happens
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.
The	the	The
newspaper	newspap	newspaper
was	was	wa
probably	probabl	probably
correct	correct	correct
when	when	when
they	they	they
wrote	wrote	wrote
that	that	that
it	it	it
is	is	is
entirely	entir	entirely
possible	possibl	possible
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
playing	play	playing
coy	coy	coy
to	to	to
earn	earn	earn
more	more	more
news	news	news
coverage	coverag	coverage
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
interesting	interest	interesting
to	to	to
ponder	ponder	ponder
nonetheless	nonetheless	nonetheless
.	.	.
Many	mani	Many
wondered	wonder	wondered
if	if	if
the	the	the
reality	realiti	reality
tv	tv	tv
star	star	star
turned	turn	turned
presidential	presidenti	presidential
hopeful	hope	hopeful
was	was	wa
really	realli	really
a	a	a
serious	serious	serious
competitor	competitor	competitor
for	for	for
the	the	the
presidency	presid	presidency
when	when	when
he	he	he
began	began	began
his	his	his
campaign	campaign	campaign
.	.	.

Somehow	somehow	Somehow
,	,	,
Trump	trump	Trump
successfully	success	successfully
beat	beat	beat
out	out	out
all	all	all
the	the	the
other	other	other
GOP	gop	GOP
candidates	candid	candidate
to	to	to
become	becom	become
the	the	the
last	last	last
man	man	man
standing	stand	standing
and	and	and
the	the	the
nominee	nomine	nominee
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.

I	i	I
ve	ve	ve
actually	actual	actually
done	done	done
very	veri	very
well	well	well
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

We	we	We
beat	beat	beat
18	18	18
people	peopl	people
,	,	,
right	right	right
?	?	?

When	when	When
told	told	told
about	about	about
The	the	The
Donald	donald	Donald
s	s	s
comment	comment	comment
on	on	on
whether	whether	whether
he	he	he
d	d	d
serve	serv	serve
if	if	if
elected	elect	elected
president	presid	president
,	,	,
Stuart	stuart	Stuart
Stevens	steven	Stevens
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2012	2012	2012
,	,	,
said	said	said
Trump	trump	Trump
is	is	is
a	a	a
con	con	con
man	man	man
who	who	who
is	is	is
shocked	shock	shocked
his	his	his
con	con	con
hasn	hasn	hasn
t	t	t
been	been	been
called	call	called
.	.	.

He	he	He
has	has	ha
no	no	no
sense	sens	sense
of	of	of
how	how	how
to	to	to
govern	govern	govern
,	,	,
Stevens	steven	Stevens
said	said	said
.	.	.

He	he	He
can	can	can
t	t	t
even	even	even
put	put	put
together	togeth	together
a	a	a
campaign	campaign	campaign
.	.	.

Roger	roger	Roger
Stone	stone	Stone
,	,	,
a	a	a
long	long	long
-time	-time	-time
strong	strong	strong
Trump	trump	Trump
supporter	support	supporter
and	and	and
one	one	one
of	of	of
his	his	his
loudest	loudest	loudest
cheerleaders	cheerlead	cheerleader
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
certainly	certain	certainly
serve	serv	serve
if	if	if
elected	elect	elected
.	.	.

I	i	I
m	m	m
fairly	fair	fairly
certain	certain	certain
about	about	about
that	that	that
.	.	.

You	you	You
think	think	think
he	he	he
d	d	d
resign	resign	resign
?	?	?

I	i	I
don	don	don
t	t	t
see	see	see
that	that	that
happening	happen	happening
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
is	is	is
only	onli	only
one	one	one
star	star	star
in	in	in
the	the	the
Donald	donald	Donald
Trump	trump	Trump
show	show	show
,	,	,
and	and	and
that	that	that
s	s	s
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
said	said	said
the	the	the
notion	notion	notion
that	that	that
Trump	trump	Trump
would	would	would
decide	decid	decide
not	not	not
to	to	to
serve	serv	serve
after	after	after
winning	win	winning
the	the	the
election	elect	election
was	was	wa
downright	downright	downright
silly	silli	silly
.	.	.

He	he	He
s	s	s
in	in	in
it	it	it
to	to	to
win	win	win
it	it	it
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

