job	job	job
and	and	and
his	his	his
administration	administr	administration
is	is	is
plagued	plagu	plagued
with	with	with
scandals	scandal	scandal
.	.	.
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
is	is	is
under	under	under
fire	fire	fire
for	for	for
potentially	potenti	potentially
breaking	break	breaking
the	the	the
law	law	law
after	after	after
reports	report	report
late	late	late
Thursday	thursday	Thursday
noted	note	noted
he	he	he
discussed	discuss	discussed
sanctions	sanction	sanction
against	against	against
the	the	the
Kremlin	kremlin	Kremlin
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
in	in	in
December	decemb	December
,	,	,
despite	despit	despite
the	the	the
administration	administr	administration
s	s	s
past	past	past
denials	denial	denial
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
violated	violat	violated
ethical	ethic	ethical
guidelines	guidelin	guideline
by	by	by
hawking	hawk	hawking
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
clothing	cloth	clothing
line	line	line
on	on	on
Fox	fox	Fox
Friends	friend	Friends
.	.	.
She	she	She
did	did	did
that	that	that
while	while	while
seated	seat	seated
in	in	in
the	the	the
White	white	White
House	hous	House
briefing	brief	briefing
room	room	room
.	.	.
And	and	And
that	that	that
s	s	s
just	just	just
the	the	the
short	short	short
list	list	list
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.
