She	she	She
s	s	s
the	the	the
most	most	most
dangerous	danger	dangerous
,	,	,
self	self	self
-centered	-center	-centered
woman	woman	woman
in	in	in
America	america	America
Hillary	hillari	Hillary
for	for	for
Prison	prison	Prison
2016	2016	2016
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
on	on	on
her	her	her
unsecured	unsecur	unsecured
,	,	,
homebrew	homebrew	homebrew
server	server	server
contained	contain	contained
intelligence	intellig	intelligence
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
most	most	most
secretive	secret	secretive
and	and	and
highly	high	highly
classified	classifi	classified
programs	program	program
,	,	,
according	accord	according
to	to	to
an	an	an
unclassified	unclassifi	unclassified
letter	letter	letter
from	from	from
a	a	a
top	top	top
inspector	inspector	inspector
general	general	general
to	to	to
senior	senior	senior
lawmakers	lawmak	lawmaker
.	.	.
Fox	fox	Fox
News	news	News
exclusively	exclus	exclusively
obtained	obtain	obtained
the	the	the
unclassified	unclassifi	unclassified
letter	letter	letter
,	,	,
sent	sent	sent
Jan	jan	Jan
.	.	.
14	14	14
from	from	from
Intelligence	intellig	Intelligence
Community	communiti	Community
Inspector	inspector	Inspector
General	general	General
I	i	I
.	.	.
Charles	charl	Charles
McCullough	mccullough	McCullough
III	iii	III
.	.	.
It	it	It
laid	laid	laid
out	out	out
the	the	the
findings	find	finding
of	of	of
a	a	a
recent	recent	recent
comprehensive	comprehens	comprehensive
review	review	review
by	by	by
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
identified	identifi	identified
several	sever	several
dozen	dozen	dozen
additional	addit	additional
classified	classifi	classified
emails	email	email
including	includ	including
specific	specif	specific
intelligence	intellig	intelligence
known	known	known
as	as	a
special	special	special
access	access	access
programs	program	program
SAP	sap	SAP
.	.	.
That	that	That
indicates	indic	indicates
a	a	a
level	level	level
of	of	of
classification	classif	classification
beyond	beyond	beyond
even	even	even
top	top	top
secret	secret	secret
,	,	,
the	the	the
label	label	label
previously	previous	previously
given	given	given
to	to	to
two	two	two
emails	email	email
found	found	found
on	on	on
her	her	her
server	server	server
,	,	,
and	and	and
brings	bring	brings
even	even	even
more	more	more
scrutiny	scrutini	scrutiny
to	to	to
the	the	the
presidential	presidenti	presidential
candidate	candid	candidate
s	s	s
handling	handl	handling
of	of	of
the	the	the
government	govern	government
s	s	s
closely	close	closely
held	held	held
secrets	secret	secret
.	.	.
To	to	To
date	date	date
,	,	,
I	i	I
have	have	have
received	receiv	received
two	two	two
sworn	sworn	sworn
declarations	declar	declaration
from	from	from
one	one	one
intelligence	intellig	intelligence
community	communiti	community
element	element	element
.	.	.
These	these	These
declarations	declar	declaration
cover	cover	cover
several	sever	several
dozen	dozen	dozen
emails	email	email
containing	contain	containing
classified	classifi	classified
information	inform	information
determined	determin	determined
by	by	by
the	the	the
IC	ic	IC
element	element	element
to	to	to
be	be	be
at	at	at
the	the	the
confidential	confidenti	confidential
,	,	,
secret	secret	secret
,	,	,
and	and	and
top	top	top
