.	.	.
The	the	The
commercial	commerci	commercial
then	then	then
concluded	conclud	concluded
with	with	with
an	an	an
epic	epic	epic
and	and	and
accurate	accur	accurate
slogan	slogan	slogan
for	for	for
the	the	the
Complicit	complicit	Complicit
perfume	perfum	perfume
.	.	.

For	for	For
the	the	the
woman	woman	woman
who	who	who
could	could	could
stop	stop	stop
all	all	all
this	this	this
but	but	but
won	won	won
t	t	t
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Indeed	inde	Indeed
,	,	,
Ivanka	ivanka	Ivanka
Trump	trump	Trump
has	has	ha
a	a	a
lot	lot	lot
of	of	of
influence	influenc	influence
over	over	over
her	her	her
father	father	father
but	but	but
she	she	she
has	has	ha
failed	fail	failed
to	to	to
use	use	use
it	it	it
.	.	.

Instead	instead	Instead
,	,	,
white	white	white
nationalists	nationalist	nationalist
like	like	like
Steve	steve	Steve
Bannon	bannon	Bannon
are	are	are
pulling	pull	pulling
the	the	the
strings	string	string
and	and	and
America	america	America
is	is	is
suffering	suffer	suffering
for	for	for
it	it	it
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
herself	herself	herself
and	and	and
she	she	she
should	should	should
always	alway	always
be	be	be
remembered	rememb	remembered
as	as	a
the	the	the
one	one	one
person	person	person
who	who	who
could	could	could
have	have	have
done	done	done
something	someth	something
but	but	but
didn	didn	didn
t	t	t
.	.	.

That	that	That
makes	make	make
her	her	her
complicit	complicit	complicit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

