Proving	prove	Proving
that	that	that
they	they	they
really	realli	really
don	don	don
t	t	t
want	want	want
anything	anyth	anything
to	to	to
do	do	do
with	with	with
improving	improv	improving
relations	relat	relation
with	with	with
local	local	local
law	law	law
enforcement	enforc	enforcement
.	.	.

This	this	This
hateful	hate	hateful
and	and	and
divisive	divis	divisive
movement	movement	movement
is	is	is
about	about	about
reparations	repar	reparation
and	and	and
getting	get	getting
special	special	special
privileges	privileg	privilege
.	.	.

The	the	The
Oakland	oakland	Oakland
Police	polic	Police
Department	depart	Department
OPD	opd	OPD
extended	extend	extended
an	an	an
invitation	invit	invitation
to	to	to
followers	follow	follower
of	of	of
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
to	to	to
participate	particip	participate
in	in	in
a	a	a
barbecue	barbecu	barbecue
to	to	to
start	start	start
a	a	a
constructive	construct	constructive
dialogue	dialogu	dialogue
between	between	between
the	the	the
two	two	two
groups	group	group
.	.	.

However	howev	However
,	,	,
the	the	the
police	polic	police
were	were	were
met	met	met
with	with	with
flat	flat	flat
-out	-out	-out
rejection	reject	rejection
by	by	by
a	a	a
spokesperson	spokesperson	spokesperson
who	who	who
referred	refer	referred
to	to	to
law	law	law
enforcement	enforc	enforcement
as	as	a
pigs	pig	pig
.	.	.

A	a	A
BBQ	bbq	BBQ
is	is	is
definitely	definit	definitely
not	not	not
going	go	going
to	to	to
stop	stop	stop
this	this	this
blockade	blockad	blockade
,	,	,
Karissa	karissa	Karissa
Lewis	lewi	Lewis
,	,	,
a	a	a
self	self	self
-described	-describ	-described
radical	radic	radical
black	black	black
farmer	farmer	farmer
from	from	from
East	east	East
Oakland	oakland	Oakland
,	,	,
told	told	told
local	local	local
Fox	fox	Fox
affiliate	affili	affiliate
KTVU	ktvu	KTVU
.	.	.

And	and	And
as	as	a
a	a	a
radical	radic	radical
-black	-black	-black
farmer	farmer	farmer
from	from	from
East	east	East
Oakland	oakland	Oakland
,	,	,
I	i	I
eat	eat	eat
pigs	pig	pig
,	,	,
I	i	I
don	don	don
t	t	t
eat	eat	eat
with	with	with
them	them	them
,	,	,
she	she	she
said	said	said
.	.	.
According	accord	According
to	to	to
KTVU	ktvu	KTVU
,	,	,
Lewis	lewi	Lewis
used	use	used
the	the	the
mic	mic	mic
-check	-check	-check
call	call	call
and	and	and
response	respons	response
technique	techniqu	technique
,	,	,
which	which	which
was	was	wa
popularized	popular	popularized
at	at	at
many	mani	many
of	of	of
the	the	the
Occupy	occupi	Occupy
protests	protest	protest
,	,	,
in	in	in
order	order	order
to	to	to
rally	ralli	rally
support	support	support
for	for	for
her	her	her
response	respons	response
from	from	from
fellow	fellow	fellow
protesters	protest	protester
,	,	,
who	who	who
also	also	also
rejected	reject	rejected
the	the	the
offer	offer	offer
.	.	.

KTVU	ktvu	KTVU
notes	note	note
that	that	that
many	mani	many
of	of	of
the	the	the
activists	activist	activist
,	,	,
at	at	at
least	least	least
at	at	at
this	this	this
one	one	one
protest	protest	protest
,	,	,
seemed	seem	seemed
to	to	to
be	be	be
in	in	in
agreement	agreement	agreement
with	with	with
her	her	her
about	about	about
the	the	the
offer	offer	offer
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

