Pretty	pretti	Pretty
interesting	interest	interesting
comment	comment	comment
from	from	from
a	a	a
once	onc	once
skeptical	skeptic	skeptical
FOX	fox	FOX
News	news	News
pundit	pundit	pundit
.	.	.

Chris	chris	Chris
Wallace	wallac	Wallace
interviewed	interview	interviewed
Donald	donald	Donald
Trump	trump	Trump
and	and	and
then	then	then
had	had	had
this	this	this
to	to	to
say	say	say
Video	video	Video
Chris	chris	Chris
Wallace	wallac	Wallace
on	on	on
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
am	am	am
beginning	begin	beginning
to	to	to
believe	believ	believe
he	he	he
could	could	could
be	be	be
elected	elect	elected
POTUS	potus	POTUS
#FNS	#fns	#FNS
#TTT16	#ttt16	#TTT16
pic.twitter.com/M4NVeA5LGV	pic.twitter.com/m4nvea5lgv	pic.twitter.com/M4NVeA5LGV
Brent	brent	Brent
Baker	baker	Baker
@BrentHBaker	@brenthbak	@BrentHBaker
October	octob	October
18	18	18
,	,	,
2015	2015	2015

