Who	who	Who
can	can	can
you	you	you
trust	trust	trust
most	most	most
not	not	not
to	to	to
show	show	show
you	you	you
their	their	their
penis	peni	penis
in	in	in
a	a	a
professional	profession	professional
setting	set	setting
?	?	?
Democrat	democrat	Democrat
Dana	dana	Dana
Nessel	nessel	Nessel
asks	ask	asks
in	in	in
the	the	the
new	new	new
ad	ad	ad
.	.	.
Is	is	Is
it	it	it
the	the	the
candidate	candid	candidate
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
penis	peni	penis
?	?	?
I	i	I
d	d	d
so	so	so
say	say	say
.	.	.
She	she	She
then	then	then
makes	make	make
several	sever	several
promises	promis	promise
to	to	to
her	her	her
voters	voter	voter
I	i	I
will	will	will
not	not	not
sexually	sexual	sexually
harass	harass	harass
my	my	my
staff	staff	staff
.	.	.
And	and	And
I	i	I
won	won	won
t	t	t
tolerate	toler	tolerate
it	it	it
in	in	in
your	your	your
workplace	workplac	workplace
either	either	either
.	.	.
I	i	I
won	won	won
t	t	t
walk	walk	walk
around	around	around
in	in	in
a	a	a
half	half	half
-open	-open	-open
bathrobe	bathrob	bathrobe
.	.	.
The	the	The
ad	ad	ad
follows	follow	follows
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.
John	john	John
Conyers	conyer	Conyers
,	,	,
D	d	D
-Mich	-mich	-Mich
.	.	.
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Sen	sen	Sen
.	.	.
Al	al	Al
Franken	franken	Franken
,	,	,
D	d	D
-Minn	-minn	-Minn
.	.	.
,	,	,
among	among	among
others	other	others
.	.	.
Conyers	conyer	Conyers
,	,	,
who	who	who
allegedly	alleg	allegedly
used	use	used
taxpayer	taxpay	taxpayer
money	money	money
to	to	to
settle	settl	settle
with	with	with
an	an	an
accuser	accus	accuser
,	,	,
won	won	won
t	t	t
seek	seek	seek
re	re	re
-election	-elect	-election
next	next	next
year	year	year
,	,	,
Detroit	detroit	Detroit
s	s	s
WDIV	wdiv	WDIV
-TV	-tv	-TV
reported	report	reported
.	.	.
Nessel	nessel	Nessel
,	,	,
a	a	a
former	former	former
assistant	assist	assistant
prosecutor	prosecutor	prosecutor
vying	vy	vying
against	against	against
Republican	republican	Republican
state	state	state
House	hous	House
Speaker	speaker	Speaker
Tom	tom	Tom
Leonard	leonard	Leonard
and	and	and
Democratic	democrat	Democratic
state	state	state
Sen	sen	Sen
.	.	.
Tonya	tonya	Tonya
Schuitmaker	schuitmak	Schuitmaker
,	,	,
told	told	told
WJBK	wjbk	WJBK
-TV	-tv	-TV
that	that	that
she	she	she
does	doe	doe
not	not	not
think	think	think
the	the	the
ad	ad	ad
crosses	cross	cross
a	a	a
line	line	line
.	.	.
I	i	I
think	think	think
the	the	the
ad	ad	ad
was	was	wa
rather	rather	rather
tame	tame	tame
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
news	news	news
stories	stori	story
that	that	that
have	have	have
come	come	come
out	out	out
whether	whether	whether
they	they	they
are	are	are
journalists	journalist	journalist
,	,	,
whether	whether	whether
they	they	they
re	re	re
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
or	or	or
whether	whether	whether
they	they	they
re	re	re
political	polit	political
representatives	repres	representative
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
ve	ve	ve
heard	heard	heard
some	some	some
pretty	pretti	pretty
lewd	lewd	lewd
stories	stori	story
coming	come	coming
out	out	out
.	.	.
Fox	fox	Fox
News	news	News
