of	of	of
murder	murder	murder
capital	capit	capital
of	of	of
America	america	America
,	,	,
despite	despit	despite
the	the	the
mayor	mayor	mayor
s	s	s
staunch	staunch	staunch
liberal	liber	liberal
policy	polici	policy
of	of	of
gun	gun	gun
-free	-free	-free
zones	zone	zone
across	across	across
the	the	the
city	citi	city
which	which	which
some	some	some
critics	critic	critic
credit	credit	credit
towards	toward	towards
creating	creat	creating
a	a	a
criminal	crimin	criminal
s	s	s
paradise	paradis	paradise
.	.	.

The	the	The
Mayor	mayor	Mayor
is	is	is
already	alreadi	already
on	on	on
shaky	shaki	shaky
ground	ground	ground
.	.	.

Only	onli	Only
last	last	last
winter	winter	winter
,	,	,
Emanuel	emanuel	Emanuel
narrowly	narrowli	narrowly
survived	surviv	survived
a	a	a
close	close	close
run	run	run
-off	-off	-off
election	elect	election
to	to	to
keep	keep	keep
his	his	his
job	job	job
in	in	in
office	offic	office
.	.	.
All	all	All
of	of	of
this	this	this
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
Emanuel	emanuel	Emanuel
s	s	s
political	polit	political
future	futur	future
,	,	,
which	which	which
is	is	is
likely	like	likely
to	to	to
include	includ	include
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
presidential	presidenti	presidential
run	run	run
in	in	in
2020	2020	2020
.	.	.

It	it	It
s	s	s
reported	report	reported
that	that	that
Emanuel	emanuel	Emanuel
already	alreadi	already
has	has	ha
a	a	a
substantial	substanti	substantial
campaign	campaign	campaign
war	war	war
chest	chest	chest
ready	readi	ready
to	to	to
go	go	go
,	,	,
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
fact	fact	fact
,	,	,
thanks	thank	thanks
to	to	to
some	some	some
very	veri	very
wealthy	wealthi	wealthy
backers	backer	backer
.	.	.

If	if	If
Emanuel	emanuel	Emanuel
does	doe	doe
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
2020	2020	2020
plan	plan	plan
,	,	,
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
his	his	his
campaign	campaign	campaign
will	will	will
be	be	be
his	his	his
Hollywood	hollywood	Hollywood
mogul	mogul	mogul
brother	brother	brother
,	,	,
Ari	ari	Ari
Emanuel	emanuel	Emanuel
,	,	,
who	who	who
will	will	will
spare	spare	spare
no	no	no
expense	expens	expense
in	in	in
terms	term	term
of	of	of
PR	pr	PR
,	,	,
marketing	market	marketing
and	and	and
advertising	advertis	advertising
for	for	for
his	his	his
brother	brother	brother
s	s	s
political	polit	political
drive	drive	drive
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Part	part	Part
of	of	of
the	the	the
newly	newli	newly
found	found	found
Emanuel	emanuel	Emanuel
family	famili	family
fortune	fortun	fortune
derives	deriv	derives
from	from	from
their	their	their
early	earli	early
investment	invest	investment
in	in	in
the	the	the
virtual	virtual	virtual
taxi	taxi	taxi
service	servic	service
sensation	sensat	sensation
,	,	,
Uber	uber	Uber
,	,	,
with	with	with
the	the	the
Emanuel	emanuel	Emanuel
investment	invest	investment
estimated	estim	estimated
to	to	to
be	be	be
valued	valu	valued
over	over	over
1	1	1
billion	billion	billion
alone	alon	alone
.	.	.

This	this	This
is	is	is
not	not	not
without	without	without
controversy	controversi	controversy
however	howev	however
,	,	,
as	as	a
it	it	it
was	was	wa
Mayor	mayor	Mayor
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
s	s	s
deregulation	deregul	deregulation
of	of	of
Chicago	chicago	Chicago
s	s	s
taxi	taxi	taxi
industry	industri	industry
that	that	that
helped	help	helped
Uber	uber	Uber
shares	share	share
to	to	to
skyrocket	skyrocket	skyrocket
in	in	in
value	valu	value
.	.	.

Critics	critic	Critics
are	are	are
saying	say	saying
that	that	that
there	there	there
was	was	wa
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
there	there	there
,	,	,
but	but	but
in	in	in
today	today	today
s	s	s
seedy	seedi	seedy
political	polit	political
environment	environ	environment
of	of	of
insider	insid	insider
trading	trade	trading
and	and	and
open	open	open
criminality	crimin	criminality
,	,	,
it	it	it
might	might	might
be	be	be
hard	hard	hard
for	for	for
any	ani	any
politician	politician	politician
to	to	to
pull	pull	pull
rank	rank	rank
over	over	over
that	that	that
issue	issu	issue
.	.	.

Add	add	Add
to	to	to
this	this	this
the	the	the
potential	potenti	potential
hundreds	hundr	hundred
of	of	of
millions	million	million
more	more	more
in	in	in
donations	donat	donation
that	that	that
Emanuel	emanuel	Emanuel
will	will	will
receive	receiv	receive
from	from	from
Jewish	jewish	Jewish
property	properti	property
tycoon	tycoon	tycoon
Sheldon	sheldon	Sheldon
Adelson	adelson	Adelson
,	,	,
and	and	and
also	also	also
from	from	from
Jewish	jewish	Jewish
billionaire	billionair	billionaire
and	and	and
Emanuel	emanuel	Emanuel
s	s	s
fellow	fellow	fellow
anti	anti	anti
-gun	-gun	-gun
advocate	advoc	advocate
,	,	,
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
and	and	and
all	all	all
in	in	in
the	the	the
interests	interest	interest
of	of	of
serving	serv	serving
Israel	israel	Israel
,	,	,
and	and	and
you	you	you
can	can	can
see	see	see
how	how	how
Emanuel	emanuel	Emanuel
could	could	could
be	be	be
viewed	view	viewed
as	as	a
a	a	a
2020	2020	2020
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
already	alreadi	already
.	.	.
The	the	The
Mayor	mayor	Mayor
emerged	emerg	emerged
on	on	on
to	to	to
the	the	the
DC	dc	DC
sewer	sewer	sewer
scene	scene	scene
as	as	a
part	part	part
of	of	of
the	the	the
Clinton	clinton	Clinton
-Obama	-obama	-Obama
Chicago	chicago	Chicago
political	polit	political
machine	machin	machine
.	.	.

He	he	He
s	s	s
been	been	been
described	describ	described
by	by	by
AFP	afp	AFP
s	s	s
Victor	victor	Victor
Thorn	thorn	Thorn
as	as	a
,	,	,
More	more	More
sinister	sinist	sinister
than	than	than
Karl	karl	Karl
Rove	rove	Rove
and	and	and
potentially	potenti	potentially
deadlier	deadlier	deadlier
than	than	than
Dick	dick	Dick
Darth	darth	Darth
Vader	vader	Vader
Cheney	cheney	Cheney
.	.	.

Back	back	Back
when	when	when
Emanuel	emanuel	Emanuel
was	was	wa
Barack	barack	Barack
Obama	obama	Obama
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
in	in	in
2008	2008	2008
,	,	,
many	mani	many
commentators	comment	commentator
remarked	remark	remarked
on	on	on
his	his	his
psychopathic	psychopath	psychopathic
behavior	behavior	behavior
,	,	,
including	includ	including
his	his	his
frightening	frighten	frightening
Machiavellian	machiavellian	Machiavellian
exhibition	exhibit	exhibition
in	in	in
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
where	where	where
he	he	he
said	said	said
the	the	the
administration	administr	administration
s	s	s
political	polit	political
enemies	enemi	enemy
need	need	need
to	to	to
,	,	,
Die	die	Die
,	,	,
die	die	die
,	,	,
die	die	die
!	!	!

,	,	,
as	as	a
he	he	he
stabbed	stab	stabbed
the	the	the
table	tabl	table
in	in	in
anger	anger	anger
,	,	,
reportedly	report	reportedly
using	use	using
either	either	either
a	a	a
pen	pen	pen
,	,	,
or	or	or
letter	letter	letter
opener	open	opener
regardless	regardless	regardless
,	,	,
that	that	that
s	s	s
a	a	a
bit	bit	bit
scary	scari	scary
.	.	.

Enough	enough	Enough
to	to	to
scare	scare	scare
the	the	the
American	american	American
people	peopl	people
considering	consid	considering
this	this	this
is	is	is
a	a	a
man	man	man
who	who	who
most	most	most
likely	like	likely
has	has	ha
his	his	his
eyes	eye	eye
on	on	on
the	the	the
White	white	White
House	hous	House
.	.	.

DUAL	dual	DUAL
LOYALTIES	loyalti	LOYALTIES
Rahm	rahm	Rahm
Emanuel	emanuel	Emanuel
might	might	might
have	have	have
a	a	a
hard	hard	hard
to	to	to
time	time	time
putting	put	putting
US	us	US
interests	interest	interest
ahead	ahead	ahead
of	of	of
Netanyahu	netanyahu	Netanyahu
s	s	s
.	.	.
The	the	The
other	other	other
strange	strang	strange
bone	bone	bone
of	of	of
contention	content	contention
about	about	about
Emanuel	emanuel	Emanuel
as	as	a
a	a	a
candidate	candid	candidate
is	is	is
that	that	that
he	he	he
is	is	is
reportedly	report	reportedly
a	a	a
dual	dual	dual
citizen	citizen	citizen
although	although	although
its	it	it
believed	believ	believed
he	he	he
gave	gave	gave
up	up	up
his	his	his
Israeli	isra	Israeli
citizenship	citizenship	citizenship
at	at	at
19	19	19
years	year	year
old	old	old
who	who	who
shares	share	share
a	a	a
national	nation	national
identity	ident	identity
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Israel	israel	Israel
,	,	,
and	and	and
actual	actual	actual
served	serv	served
in	in	in
the	the	the
IDF	idf	IDF
briefly	briefli	briefly
after	after	after
college	colleg	college
.	.	.

According	accord	According
to	to	to
Mondoweiss	mondoweiss	Mondoweiss
,	,	,
Emanuel	emanuel	Emanuel
left	left	left
when	when	when
the	the	the
Gulf	gulf	Gulf
War	war	War
broke	broke	broke
out	out	out
,	,	,
in	in	in
order	order	order
to	to	to
volunteer	volunt	volunteer
in	in	in
the	the	the
IDF	idf	IDF
.	.	.

He	he	He
served	serv	served
in	in	in
one	one	one
of	of	of
Israel	israel	Israel
s	s	s
northern	northern	northern
bases	base	base
until	until	until
the	the	the
war	war	war
ended	end	ended
,	,	,
and	and	and
upon	upon	upon
his	his	his
return	return	return
to	to	to
the	the	the
US	us	US
became	becam	became
Clinton	clinton	Clinton
s	s	s
advisor	advisor	advisor
in	in	in
the	the	the
White	white	White
House	hous	House
for	for	for
almost	almost	almost
eight	eight	eight
years	year	year
.	.	.

Emanuel	emanuel	Emanuel
can	can	can
often	often	often
be	be	be
seen	seen	seen
in	in	in
the	the	the
presence	presenc	presence
of	of	of
Israel	israel	Israel
leader	leader	leader
and	and	and
Zionist	zionist	Zionist
extremist	extremist	extremist
,	,	,
Bibi	bibi	Bibi
Netanyahu	netanyahu	Netanyahu
,	,	,
which	which	which
raises	rais	raise
the	the	the
real	real	real
prospect	prospect	prospect
of	of	of
Tel	tel	Tel
Aviv	aviv	Aviv
finally	final	finally
having	have	having
its	it	it
very	veri	very
own	own	own
US	us	US
president	presid	president
embedded	embed	embedded
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
fundamental	fundament	fundamental
question	question	question
here	here	here
is	is	is
when	when	when
it	it	it
comes	come	come
down	down	down
to	to	to
the	the	the
crunch	crunch	crunch
,	,	,
which	which	which
country	countri	country
s	s	s
interest	interest	interest
would	would	would
Emanuel	emanuel	Emanuel
be	be	be
more	more	more
loyal	loyal	loyal
towards	toward	towards
,	,	,
the	the	the
US	us	US
,	,	,
or	or	or
Israel	israel	Israel
.	.	.

Contrary	contrari	Contrary
to	to	to
popular	popular	popular
Republican	republican	Republican
belief	belief	belief
sets	set	set
,	,	,
you	you	you
cannot	cannot	cannot
wear	wear	wear
allegiance	allegi	allegiance
to	to	to
both	both	both
,	,	,
because	becaus	because
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
the	the	the
Israel	israel	Israel
Lobby	lobbi	Lobby
tries	tri	try
to	to	to
portray	portray	portray
it	it	it
both	both	both
countries	countri	country
have	have	have
very	veri	very
radically	radic	radically
different	differ	different
national	nation	national
and	and	and
social	social	social
interests	interest	interest
.	.	.
If	if	If
this	this	this
issue	issu	issue
sinks	sink	sink
any	ani	any
further	further	further
down	down	down
the	the	the
cesspit	cesspit	cesspit
of	of	of
public	public	public
outrage	outrag	outrage
,	,	,
expect	expect	expect
Emanuel	emanuel	Emanuel
s	s	s
Hollywood	hollywood	Hollywood
PR	pr	PR
machine	machin	machine
to	to	to
go	go	go
into	into	into
overdrive	overdr	overdrive
.	.	.
READ	read	READ
MORE	more	MORE
ISRAEL	israel	ISRAEL
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Israel	israel	Israel
Files	file	Files

