People	peopl	People
are	are	are
offended	offend	offended
by	by	by
just	just	just
about	about	about
everything	everyth	everything
so	so	so
it	it	it
s	s	s
really	realli	really
no	no	no
surprise	surpris	surprise
that	that	that
people	peopl	people
in	in	in
Muncie	munci	Muncie
,	,	,
Indiana	indiana	Indiana
would	would	would
be	be	be
offended	offend	offended
by	by	by
a	a	a
billboard	billboard	billboard
that	that	that
reads	read	read
Hate	hate	Hate
cops	cop	cop
?	?	?
The	the	The
next	next	next
time	time	time
you	you	you
need	need	need
help	help	help
call	call	call
a	a	a
crackhead	crackhead	crackhead
.	.	.
It	it	It
gets	get	get
the	the	the
point	point	point
across	across	across
!	!	!
A	a	A
billboard	billboard	billboard
in	in	in
Indiana	indiana	Indiana
has	has	ha
caused	caus	caused
some	some	some
controversy	controversi	controversy
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
high	high	high
-profile	-profil	-profile
police	polic	police
killings	kill	killing
and	and	and
officer	offic	officer
-involved	-involv	-involved
shooting	shoot	shooting
deaths	death	death
of	of	of
African	african	African
-American	-american	-American
men	men	men
.	.	.
The	the	The
electronic	electron	electronic
billboard	billboard	billboard
in	in	in
Muncie	munci	Muncie
caught	caught	caught
the	the	the
eyes	eye	eye
of	of	of
plenty	plenti	plenty
of	of	of
people	peopl	people
around	around	around
the	the	the
town	town	town
Saturday	saturday	Saturday
and	and	and
one	one	one
person	person	person
described	describ	described
it	it	it
as	as	a
vulgar	vulgar	vulgar
and	and	and
discriminatory	discriminatori	discriminatory
.	.	.
It	it	It
read	read	read
Hate	hate	Hate
cops	cop	cop
?	?	?
The	the	The
next	next	next
time	time	time
you	you	you
need	need	need
help	help	help
call	call	call
a	a	a
crackhead	crackhead	crackhead
.	.	.
Megan	megan	Megan
Thomas	thoma	Thomas
told	told	told
The	the	The
Star	star	Star
Press	press	Press
on	on	on
Sunday	sunday	Sunday
that	that	that
she	she	she
noticed	notic	noticed
the	the	the
sign	sign	sign
while	while	while
walking	walk	walking
with	with	with
her	her	her
niece	niec	niece
.	.	.
She	she	She
said	said	said
she	she	she
was	was	wa
offended	offend	offended
by	by	by
the	the	the
message	messag	message
,	,	,
which	which	which
she	she	she
alleged	alleg	alleged
was	was	wa
vulgar	vulgar	vulgar
,	,	,
discriminatory	discriminatori	discriminatory
to	to	to
many	mani	many
different	differ	different
classes	class	class
of	of	of
people	peopl	people
in	in	in
our	our	our
city	citi	city
.	.	.
She	she	She
said	said	said
it	it	it
also	also	also
seemed	seem	seemed
to	to	to
have	have	have
been	been	been
up	up	up
ahead	ahead	ahead
of	of	of
a	a	a
police	polic	police
brutality	brutal	brutality
protest	protest	protest
.	.	.
I	i	I
was	was	wa
very	veri	very
ashamed	asham	ashamed
that	that	that
something	someth	something
so	so	so
dividing	divid	dividing
was	was	wa
present	present	present
in	in	in
Muncie	munci	Muncie
,	,	,
she	she	she
added	ad	added
.	.	.
Via	via	Via
Law	law	Law
Officer	offic	Officer
