For	for	For
months	month	month
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
top	top	top
staffers	staffer	staffer
have	have	have
sworn	sworn	sworn
that	that	that
no	no	no
one	one	one
in	in	in
the	the	the
campaign	campaign	campaign
had	had	had
contact	contact	contact
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
while	while	while
it	it	it
was	was	wa
in	in	in
the	the	the
middle	middl	middle
of	of	of
engaging	engag	engaging
in	in	in
a	a	a
cyber	cyber	cyber
attack	attack	attack
against	against	against
Democrats	democrat	Democrats
.	.	.

Trump	trump	Trump
s	s	s
new	new	new
Attorney	attorney	Attorney
General	general	General
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
even	even	even
testified	testifi	testified
under	under	under
oath	oath	oath
that	that	that
he	he	he
had	had	had
not	not	not
spoke	spoke	spoke
to	to	to
Russian	russian	Russian
officials	offici	official
while	while	while
working	work	working
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.
And	and	And
that	that	that
lie	lie	lie
just	just	just
got	got	got
exposed	expos	exposed
.	.	.
Now	now	Now
high	high	high
ranking	rank	ranking
Democrats	democrat	Democrats
including	includ	including
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
Ranking	rank	Ranking
Member	member	Member
of	of	of
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
Elijah	elijah	Elijah
Cummings	cum	Cummings
have	have	have
both	both	both
called	call	called
on	on	on
Sessions	session	Sessions
to	to	to
immediately	immedi	immediately
step	step	step
down	down	down
.	.	.

Pelosi	pelosi	Pelosi
s	s	s
statement	statement	statement
was	was	wa
a	a	a
scorched	scorch	scorched
earth	earth	earth
condemnation	condemn	condemnation
of	of	of
Sessions	session	Sessions
,	,	,
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
entire	entir	entire
administration	administr	administration
which	which	which
seems	seem	seems
hell	hell	hell
-bent	-bent	-bent
on	on	on
covering	cover	covering
up	up	up
its	it	it
connections	connect	connection
to	to	to
Russia	russia	Russia
no	no	no
matter	matter	matter
what	what	what
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
lied	lie	lied
under	under	under
oath	oath	oath
during	dure	during
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
.	.	.

Under	under	Under
penalty	penalti	penalty
of	of	of
perjury	perjuri	perjury
,	,	,
he	he	he
told	told	told
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
I	i	I
have	have	have
been	been	been
called	call	called
a	a	a
surrogate	surrog	surrogate
at	at	at
a	a	a
time	time	time
or	or	or
two	two	two
in	in	in
that	that	that
campaign	campaign	campaign
and	and	and
I	i	I
did	did	did
not	not	not
have	have	have
communications	communic	communication
with	with	with
the	the	the
Russians	russian	Russians
.	.	.

We	we	We
know	know	know
that	that	that
statement	statement	statement
is	is	is
false	fals	false
.	.	.
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
has	has	ha
never	never	never
had	had	had
the	the	the
credibility	credibl	credibility
to	to	to
oversee	overse	oversee
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
of	of	of
senior	senior	senior
Trump	trump	Trump
officials	offici	official
ties	tie	tie
to	to	to
the	the	the
Russians	russian	Russians
.	.	.

This	this	This
is	is	is
why	whi	why
Democrats	democrat	Democrats
have	have	have
consistently	consist	consistently
called	call	called
for	for	for
Sessions	session	Sessions
to	to	to
recuse	recus	recuse
himself	himself	himself
from	from	from
any	ani	any
oversight	oversight	oversight
of	of	of
the	the	the
investigation	investig	investigation
.	.	.
Now	now	Now
,	,	,
after	after	after
lying	lie	lying
under	under	under
oath	oath	oath
about	about	about
his	his	his
own	own	own
communications	communic	communication
with	with	with
the	the	the
Russians	russian	Russians
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
must	must	must
resign	resign	resign
.	.	.

There	there	There
must	must	must
be	be	be
an	an	an
independent	independ	independent
,	,	,
bipartisan	bipartisan	bipartisan
,	,	,
outside	outsid	outside
commission	commiss	commission
to	to	to
investigate	investig	investigate
the	the	the
Trump	trump	Trump
political	polit	political
,	,	,
personal	person	personal
,	,	,
and	and	and
financial	financi	financial
connection	connect	connection
to	to	to
the	the	the
Russians	russian	Russians
.	.	.

Cummings	cum	Cummings
was	was	wa
equally	equal	equally
forceful	forc	forceful
in	in	in
calling	call	calling
for	for	for
Sessions	session	Sessions
to	to	to
resign	resign	resign
,	,	,
citing	cite	citing
the	the	the
fact	fact	fact
that	that	that
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
Trump	trump	Trump
s	s	s
disgraced	disgrac	disgraced
former	former	former
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
,	,	,
had	had	had
already	alreadi	already
resigned	resign	resigned
for	for	for
a	a	a
similar	similar	similar
offense	offens	offense
and	and	and
Sessions	session	Sessions
was	was	wa
that	that	that
much	much	much
worse	wors	worse
because	becaus	because
he	he	he
kept	kept	kept
quiet	quiet	quiet
about	about	about
it	it	it
even	even	even
after	after	after
that	that	that
scandal	scandal	scandal
.	.	.
Sessions	session	Sessions
should	should	should
have	have	have
the	the	the
self	self	self
-respect	-respect	-respect
to	to	to
resign	resign	resign
,	,	,
because	becaus	because
he	he	he
may	may	may
be	be	be
also	also	also
be	be	be
facing	face	facing
a	a	a
conviction	convict	conviction
.	.	.

At	at	At
least	least	least
one	one	one
former	former	former
White	white	White
House	hous	House
ethics	ethic	ethic
lawyer	lawyer	lawyer
has	has	ha
already	alreadi	already
stated	state	stated
that	that	that
he	he	he
believes	believ	belief
what	what	what
Sessions	session	Sessions
did	did	did
could	could	could
easily	easili	easily
send	send	send
him	him	him
to	to	to
prison	prison	prison
.	.	.
Misleading	mislead	Misleading
the	the	the
Senate	senat	Senate
in	in	in
sworn	sworn	sworn
testimony	testimoni	testimony
about	about	about
one	one	one
own	own	own
contacts	contact	contact
with	with	with
the	the	the
Russians	russian	Russians
is	is	is
a	a	a
good	good	good
way	way	way
to	to	to
go	go	go
to	to	to
jail	jail	jail
https://t.co/qH0s6sTMJ9	https://t.co/qh0s6stmj9	https://t.co/qH0s6sTMJ9
Richard	richard	Richard
W	w	W
.	.	.

Painter	painter	Painter
@RWPUSA	@rwpusa	@RWPUSA
March	march	March
2	2	2
,	,	,
2017As	2017as	2017As
Pelosi	pelosi	Pelosi
noted	note	noted
,	,	,
Sessions	session	Sessions
credibility	credibl	credibility
was	was	wa
already	alreadi	already
zero	zero	zero
and	and	and
now	now	now
it	it	it
s	s	s
under	under	under
water	water	water
.	.	.

In	in	In
a	a	a
Trump	trump	Trump
administration	administr	administration
bursting	burst	bursting
at	at	at
the	the	the
seams	seam	seam
with	with	with
corruption	corrupt	corruption
,	,	,
Session	session	Session
has	has	ha
managed	manag	managed
to	to	to
stand	stand	stand
out	out	out
as	as	a
particularly	particular	particularly
appalling	appal	appalling
.	.	.

Republicans	republican	Republicans
now	now	now
need	need	need
to	to	to
join	join	join
with	with	with
Speaker	speaker	Speaker
Pelosi	pelosi	Pelosi
and	and	and
Rep	rep	Rep
.	.	.

Cummings	cum	Cummings
and	and	and
demand	demand	demand
Sessions	session	Sessions
leave	leav	leave
in	in	in
disgrace	disgrac	disgrace
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Image	imag	Image

