It	it	It
would	would	would
be	be	be
a	a	a
great	great	great
sight	sight	sight
to	to	to
behold	behold	behold
if	if	if
a	a	a
New	new	New
York	york	York
City	citi	City
police	polic	police
officer	offic	officer
were	were	were
ordered	order	ordered
to	to	to
place	place	place
Donald	donald	Donald
Trump	trump	Trump
in	in	in
handcuffs	handcuff	handcuff
.	.	.

People	peopl	People
would	would	would
cheer	cheer	cheer
.	.	.
And	and	And
it	it	it
could	could	could
happen	happen	happen
if	if	if
New	new	New
York	york	York
State	state	State
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
has	has	ha
enough	enough	enough
evidence	evid	evidence
to	to	to
charge	charg	charge
Trump	trump	Trump
with	with	with
crimes	crime	crime
related	relat	related
to	to	to
his	his	his
fraudulent	fraudul	fraudulent
charity	chariti	charity
.	.	.

The	the	The
Trump	trump	Trump
Foundation	foundat	Foundation
is	is	is
currently	current	currently
under	under	under
investigation	investig	investigation
for	for	for
self	self	self
-dealing	-deal	-dealing
,	,	,
which	which	which
means	mean	mean
the	the	the
foundation	foundat	foundation
paid	paid	paid
out	out	out
donations	donat	donation
to	to	to
its	it	it
own	own	own
officers	offic	officer
,	,	,
which	which	which
is	is	is
illegal	illeg	illegal
and	and	and
totally	total	totally
unethical	uneth	unethical
and	and	and
immoral	immor	immoral
.	.	.
Money	money	Money
that	that	that
should	should	should
have	have	have
been	been	been
used	use	used
to	to	to
help	help	help
cure	cure	cure
cancer	cancer	cancer
has	has	ha
instead	instead	instead
benefited	benefit	benefited
Trump	trump	Trump
personally	person	personally
as	as	a
he	he	he
has	has	ha
used	use	used
foundation	foundat	foundation
money	money	money
to	to	to
buy	buy	buy
stuff	stuff	stuff
for	for	for
himself	himself	himself
,	,	,
pay	pay	pay
legal	legal	legal
fees	fee	fee
and	and	and
settlements	settlement	settlement
,	,	,
and	and	and
pay	pay	pay
executives	execut	executive
involved	involv	involved
in	in	in
running	run	running
the	the	the
scam	scam	scam
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
whined	whine	whined
on	on	on
Twitter	twitter	Twitter
about	about	about
the	the	the
investigation	investig	investigation
,	,	,
claiming	claim	claiming
that	that	that
100	100	100
percent	percent	percent
of	of	of
funds	fund	fund
go	go	go
to	to	to
charities	chariti	charity
.	.	.
I	i	I
gave	gave	gave
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
DJT	djt	DJT
Foundation	foundat	Foundation
,	,	,
raised	rais	raised
or	or	or
recieved	reciev	recieved
millions	million	million
more	more	more
,	,	,
ALL	all	ALL
of	of	of
which	which	which
is	is	is
given	given	given
to	to	to
charity	chariti	charity
,	,	,
and	and	and
media	media	medium
won	won	won
t	t	t
report	report	report
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
27	27	27
,	,	,
2016The	2016the	2016The
DJT	djt	DJT
Foundation	foundat	Foundation
,	,	,
unlike	unlik	unlike
most	most	most
foundations	foundat	foundation
,	,	,
never	never	never
paid	paid	paid
fees	fee	fee
,	,	,
rent	rent	rent
,	,	,
salaries	salari	salary
or	or	or
any	ani	any
expenses	expens	expense
.	.	.

100	100	100
of	of	of
money	money	money
goes	goe	go
to	to	to
wonderful	wonder	wonderful
charities	chariti	charity
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
27	27	27
,	,	,
2016But	2016but	2016But
Trump	trump	Trump
is	is	is
lying	lie	lying
because	becaus	because
even	even	even
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
admitted	admit	admitted
to	to	to
self	self	self
-dealing	-deal	-dealing
in	in	in
their	their	their
2015	2015	2015
tax	tax	tax
returns	return	return
to	to	to
the	the	the
IRS	ir	IRS
.	.	.
Trump	trump	Trump
even	even	even
thought	thought	thought
he	he	he
could	could	could
escape	escap	escape
the	the	the
legal	legal	legal
system	system	system
by	by	by
simply	simpli	simply
shuttering	shutter	shuttering
the	the	the
foundation	foundat	foundation
,	,	,
but	but	but
Schneiderman	schneiderman	Schneiderman
s	s	s
office	offic	office
informed	inform	informed
him	him	him
that	that	that
he	he	he
can	can	can
t	t	t
legally	legal	legally
dissolve	dissolv	dissolve
until	until	until
that	that	that
investigation	investig	investigation
is	is	is
complete	complet	complete
.	.	.

And	and	And
if	if	if
that	that	that
investigation	investig	investigation
finds	find	find
that	that	that
Trump	trump	Trump
broke	broke	broke
the	the	the
law	law	law
,	,	,
he	he	he
would	would	would
be	be	be
subject	subject	subject
to	to	to
charges	charg	charge
and	and	and
arrest	arrest	arrest
.	.	.

And	and	And
as	as	a
military	militari	military
veteran	veteran	veteran
and	and	and
blogger	blogger	blogger
David	david	David
Axe	axe	Axe
points	point	point
out	out	out
,	,	,
there	there	there
is	is	is
precedent	preced	precedent
for	for	for
an	an	an
NYPD	nypd	NYPD
officer	offic	officer
to	to	to
arrest	arrest	arrest
Trump	trump	Trump
and	and	and
haul	haul	haul
his	his	his
ass	ass	as
to	to	to
jail	jail	jail
.	.	.

President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
could	could	could
be	be	be
in	in	in
big	big	big
legal	legal	legal
trouble	troubl	trouble
over	over	over
his	his	his
allegedly	alleg	allegedly
self	self	self
-dealing	-deal	-dealing
charity	chariti	charity
,	,	,
Axe	axe	Axe
began	began	began
.	.	.

It	it	It
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
he	he	he
could	could	could
eventually	eventu	eventually
face	face	face
arrest	arrest	arrest
.	.	.

And	and	And
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
unprecedented	unpreced	unprecedented
if	if	if
,	,	,
say	say	say
,	,	,
a	a	a
New	new	New
York	york	York
cop	cop	cop
actually	actual	actually
slapped	slap	slapped
cuffs	cuff	cuff
on	on	on
Trump	trump	Trump
and	and	and
read	read	read
him	him	him
his	his	his
rights	right	right
.	.	.

After	after	After
all	all	all
,	,	,
a	a	a
ballsy	ballsi	ballsy
policeman	policeman	policeman
arrested	arrest	arrested
Pres	pres	Pres
.	.	.

Ulysses	ulyss	Ulysses
Grant	grant	Grant
way	way	way
back	back	back
in	in	in
1866	1866	1866
albeit	albeit	albeit
for	for	for
a	a	a
comparatively	compar	comparatively
minor	minor	minor
crime	crime	crime
.	.	.

It	it	It
s	s	s
not	not	not
unprecedented	unpreced	unprecedented
for	for	for
a	a	a
small	small	small
-time	-time	-time
cop	cop	cop
to	to	to
arrest	arrest	arrest
America	america	America
s	s	s
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.

In	in	In
1866	1866	1866
,	,	,
Pres	pres	Pres
.	.	.

Ulysses	ulyss	Ulysses
Grant	grant	Grant
got	got	got
busted	bust	busted
for	for	for
riding	ride	riding
his	his	his
horse	hors	horse
at	at	at
an	an	an
unsafe	unsaf	unsafe
speed	speed	speed
at	at	at
13th	13th	13th
and	and	and
M	m	M
Streets	street	Streets
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
The	the	The
arresting	arrest	arresting
officer	offic	officer
,	,	,
William	william	William
West	west	West
,	,	,
had	had	had
previously	previous	previously
issued	issu	issued
Grant	grant	Grant
a	a	a
warning	warn	warning
for	for	for
the	the	the
same	same	same
offense	offens	offense
.	.	.

Do	do	Do
you	you	you
think	think	think
,	,	,
officer	offic	officer
,	,	,
that	that	that
I	i	I
was	was	wa
violating	violat	violating
the	the	the
speed	speed	speed
laws	law	law
?	?	?

Grant	grant	Grant
reportedly	report	reportedly
asked	ask	asked
West	west	West
.	.	.

I	i	I
certainly	certain	certainly
do	do	do
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
West	west	West
replied	repli	replied
.	.	.

I	i	I
am	am	am
very	veri	very
sorry	sorri	sorry
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
to	to	to
have	have	have
to	to	to
do	do	do
it	it	it
,	,	,
for	for	for
you	you	you
are	are	are
the	the	the
nation	nation	nation
s	s	s
chief	chief	chief
executive	execut	executive
,	,	,
but	but	but
my	my	my
duty	duti	duty
is	is	is
plain	plain	plain
,	,	,
sir	sir	sir
.	.	.

I	i	I
shall	shall	shall
have	have	have
to	to	to
place	place	place
you	you	you
under	under	under
arrest	arrest	arrest
!	!	!

Do	do	Do
your	your	your
duty	duti	duty
,	,	,
my	my	my
good	good	good
man	man	man
,	,	,
Grant	grant	Grant
said	said	said
.	.	.

