Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
had	had	had
an	an	an
impressive	impress	impressive
career	career	career
.	.	.

In	in	In
his	his	his
decades	decad	decade
-long	-long	-long
appointment	appoint	appointment
as	as	a
a	a	a
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
,	,	,
he	he	he
has	has	ha
worked	work	worked
diligently	dilig	diligently
against	against	against
the	the	the
forces	forc	force
of	of	of
social	social	social
justice	justic	justice
.	.	.

Scalia	scalia	Scalia
s	s	s
insane	insan	insane
originalist	originalist	originalist
philosophy	philosophi	philosophy
has	has	ha
had	had	had
a	a	a
major	major	major
impact	impact	impact
on	on	on
modern	modern	modern
conservatism	conservat	conservatism
.	.	.

Luckily	luckili	Luckily
,	,	,
President	presid	President
Obama	obama	Obama
will	will	will
now	now	now
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
appoint	appoint	appoint
a	a	a
new	new	new
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
,	,	,
which	which	which
will	will	will
tip	tip	tip
the	the	the
scales	scale	scale
in	in	in
favor	favor	favor
of	of	of
a	a	a
liberal	liber	liberal
court	court	court
.	.	.
Here	here	Here
is	is	is
a	a	a
look	look	look
back	back	back
on	on	on
ten	ten	ten
of	of	of
the	the	the
worst	worst	worst
Supreme	suprem	Supreme
Court	court	Court
Decisions	decis	Decisions
of	of	of
Scalia	scalia	Scalia
s	s	s
career	career	career
.	.	.

Sometimes	sometim	Sometimes
his	his	his
opinions	opinion	opinion
were	were	were
in	in	in
the	the	the
majority	major	majority
.	.	.

The	the	The
ones	one	one
that	that	that
were	were	were
in	in	in
dissent	dissent	dissent
were	were	were
oftentimes	oftentim	oftentimes
vicious	vicious	vicious
.	.	.
In	in	In
Bush	bush	Bush
v	v	v
.	.	.

Gore	gore	Gore
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
to	to	to
stop	stop	stop
recounting	recount	recounting
ballots	ballot	ballot
in	in	in
Florida	florida	Florida
.	.	.

This	this	This
decision	decis	decision
is	is	is
considered	consid	considered
by	by	by
many	mani	many
to	to	to
be	be	be
the	the	the
reason	reason	reason
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
became	becam	became
the	the	the
president	presid	president
,	,	,
with	with	with
everything	everyth	everything
that	that	that
came	came	came
after	after	after
.	.	.

Scalia	scalia	Scalia
voted	vote	voted
in	in	in
concurrence	concurr	concurrence
with	with	with
majority	major	majority
,	,	,
and	and	and
wrote	wrote	wrote
The	the	The
issue	issu	issue
is	is	is
not	not	not
,	,	,
as	as	a
the	the	the
dissent	dissent	dissent
puts	put	put
it	it	it
,	,	,
whether	whether	whether
c	c	c
ounting	ount	ounting
every	everi	every
legally	legal	legally
cast	cast	cast
vote	vote	vote
ca	ca	ca
n	n	n
constitute	constitut	constitute
irreparable	irrepar	irreparable
harm	harm	harm
.	.	.

One	one	One
of	of	of
the	the	the
principal	princip	principal
issues	issu	issue
in	in	in
the	the	the
appeal	appeal	appeal
we	we	we
have	have	have
accepted	accept	accepted
is	is	is
precisely	precis	precisely
whether	whether	whether
the	the	the
votes	vote	vote
that	that	that
have	have	have
been	been	been
ordered	order	ordered
to	to	to
be	be	be
counted	count	counted
are	are	are
,	,	,
under	under	under
a	a	a
reasonable	reason	reasonable
interpretation	interpret	interpretation
of	of	of
Florida	florida	Florida
law	law	law
,	,	,
legally	legal	legally
cast	cast	cast
vote	vote	vote
s	s	s
.	.	.

The	the	The
counting	count	counting
of	of	of
votes	vote	vote
that	that	that
are	are	are
of	of	of
questionable	question	questionable
legality	legal	legality
does	doe	doe
in	in	in
my	my	my
view	view	view
threaten	threaten	threaten
irreparable	irrepar	irreparable
harm	harm	harm
to	to	to
petitioner	petition	petitioner
,	,	,
and	and	and
to	to	to
the	the	the
country	countri	country
,	,	,
by	by	by
casting	cast	casting
a	a	a
cloud	cloud	cloud
upon	upon	upon
what	what	what
he	he	he
claims	claim	claim
to	to	to
be	be	be
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
election	elect	election
.	.	.

Count	count	Count
first	first	first
,	,	,
and	and	and
rule	rule	rule
upon	upon	upon
legality	legal	legality
afterwards	afterward	afterwards
,	,	,
is	is	is
not	not	not
a	a	a
recipe	recip	recipe
for	for	for
producing	produc	producing
election	elect	election
results	result	result
that	that	that
have	have	have
the	the	the
public	public	public
acceptance	accept	acceptance
democratic	democrat	democratic
stability	stabil	stability
requires	requir	requires
.	.	.

2	2	2
.	.	.

Citizens	citizen	Citizens
United	unit	United
v	v	v
.	.	.

Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
2010	2010	2010
In	in	In
Citizen	citizen	Citizen
United	unit	United
v	v	v
.	.	.

Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
that	that	that
corporations	corpor	corporation
are	are	are
people	peopl	people
.	.	.

This	this	This
created	creat	created
the	the	the
situation	situat	situation
we	we	we
are	are	are
in	in	in
now	now	now
,	,	,
where	where	where
corporations	corpor	corporation
can	can	can
donate	donat	donate
unlimited	unlimit	unlimited
amounts	amount	amount
of	of	of
money	money	money
to	to	to
SuperPACS	superpac	SuperPACS
,	,	,
which	which	which
are	are	are
used	use	used
to	to	to
influence	influenc	influence
political	polit	political
elections	elect	election
.	.	.

Scalia	scalia	Scalia
voted	vote	voted
in	in	in
concurrence	concurr	concurrence
with	with	with
the	the	the
majority	major	majority
,	,	,
and	and	and
wrote	wrote	wrote
Even	even	Even
if	if	if
we	we	we
thought	thought	thought
it	it	it
proper	proper	proper
to	to	to
apply	appli	apply
the	the	the
dissent	dissent	dissent
s	s	s
approach	approach	approach
of	of	of
excluding	exclud	excluding
from	from	from
First	first	First
Amendment	amend	Amendment
coverage	coverag	coverage
what	what	what
the	the	the
Founders	founder	Founders
disliked	dislik	disliked
,	,	,
and	and	and
even	even	even
if	if	if
we	we	we
agreed	agre	agreed
that	that	that
the	the	the
Founders	founder	Founders
disliked	dislik	disliked
founding	found	founding
-era	-era	-era
corporations	corpor	corporation
;	;	;
modern	modern	modern
corporations	corpor	corporation
might	might	might
not	not	not
qualify	qualifi	qualify
for	for	for
exclusion	exclus	exclusion
.	.	.

Most	most	Most
of	of	of
the	the	the
Founders	founder	Founders
resentment	resent	resentment
towards	toward	towards
corporations	corpor	corporation
was	was	wa
directed	direct	directed
at	at	at
the	the	the
state	state	state
-granted	-grant	-granted
monopoly	monopoli	monopoly
privileges	privileg	privilege
that	that	that
individually	individu	individually
chartered	charter	chartered
corporations	corpor	corporation
enjoyed	enjoy	enjoyed
.	.	.

Modern	modern	Modern
corporations	corpor	corporation
do	do	do
not	not	not
have	have	have
such	such	such
privileges	privileg	privilege
,	,	,
and	and	and
would	would	would
probably	probabl	probably
have	have	have
been	been	been
favored	favor	favored
by	by	by
most	most	most
of	of	of
our	our	our
enterprising	enterpris	enterprising
Founders	founder	Founders
excluding	exclud	excluding
,	,	,
perhaps	perhap	perhaps
,	,	,
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
and	and	and
others	other	others
favoring	favor	favoring
perpetuation	perpetu	perpetuation
of	of	of
an	an	an
agrarian	agrarian	agrarian
society	societi	society
.	.	.

3	3	3
.	.	.

Burwell	burwel	Burwell
v	v	v
.	.	.

Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
,	,	,
2014	2014	2014
In	in	In
Burwell	burwel	Burwell
v	v	v
.	.	.

Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
that	that	that
private	privat	private
businesses	busi	business
can	can	can
be	be	be
exempted	exempt	exempted
from	from	from
certain	certain	certain
laws	law	law
on	on	on
religious	religi	religious
grounds	ground	ground
.	.	.

Justice	justic	Justice
Scalia	scalia	Scalia
voted	vote	voted
with	with	with
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
court	court	court
.	.	.

During	dure	During
the	the	the
case	case	case
s	s	s
oral	oral	oral
argument	argument	argument
,	,	,
Scalia	scalia	Scalia
said	said	said
Well	well	Well
,	,	,
religious	religi	religious
beliefs	belief	belief
aren	aren	aren
t	t	t
reasonable	reason	reasonable
.	.	.

I	i	I
mean	mean	mean
,	,	,
religious	religi	religious
beliefs	belief	belief
are	are	are
categorical	categor	categorical
.	.	.

You	you	You
know	know	know
,	,	,
it	it	it
s	s	s
God	god	God
tells	tell	tell
you	you	you
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
matter	matter	matter
of	of	of
being	be	being
reasonable	reason	reasonable
.	.	.

God	god	God
be	be	be
reasonable	reason	reasonable
?	?	?

He	he	He
s	s	s
supposed	suppos	supposed
to	to	to
have	have	have
a	a	a
full	full	full
beard	beard	beard
.	.	.

4	4	4
.	.	.

King	king	King
v	v	v
.	.	.

Burwell	burwel	Burwell
,	,	,
2015	2015	2015
In	in	In
King	king	King
v	v	v
.	.	.

Burwell	burwel	Burwell
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
that	that	that
subsidies	subsidi	subsidy
under	under	under
Obamacare	obamacar	Obamacare
could	could	could
be	be	be
used	use	used
through	through	through
the	the	the
federal	feder	federal
exchange	exchang	exchange
program	program	program
.	.	.

Scalia	scalia	Scalia
dissented	dissent	dissented
,	,	,
saying	say	saying
We	we	We
should	should	should
start	start	start
calling	call	calling
this	this	this
law	law	law
SCOTUScare	scotuscar	SCOTUScare
T	t	T
his	his	his
Court	court	Court
s	s	s
two	two	two
decisions	decis	decision
on	on	on
the	the	the
Act	act	Act
will	will	will
surely	sure	surely
be	be	be
remembered	rememb	remembered
through	through	through
the	the	the
years	year	year
And	and	And
the	the	the
cases	case	case
will	will	will
publish	publish	publish
forever	forev	forever
the	the	the
discouraging	discourag	discouraging
truth	truth	truth
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
the	the	the
United	unit	United
States	state	States
favors	favor	favor
some	some	some
laws	law	law
over	over	over
others	other	others
,	,	,
and	and	and
is	is	is
prepared	prepar	prepared
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
uphold	uphold	uphold
and	and	and
assist	assist	assist
its	it	it
favorites	favorit	favorite
.	.	.

5	5	5
.	.	.

Shelby	shelbi	Shelby
County	counti	County
v	v	v
.	.	.

