that	that	that
Trump	trump	Trump
isn	isn	isn
t	t	t
getting	get	getting
is	is	is
that	that	that
every	everi	every
Trumpcare	trumpcar	Trumpcare
bill	bill	bill
that	that	that
s	s	s
failed	fail	failed
in	in	in
the	the	the
Senate	senat	Senate
thus	thus	thus
far	far	far
has	has	ha
done	done	done
so	so	so
because	becaus	because
it	it	it
failed	fail	failed
to	to	to
even	even	even
reach	reach	reach
50	50	50
votes	vote	vote
.	.	.
Plus	plus	Plus
McConnell	mcconnel	McConnell
won	won	won
t	t	t
change	chang	change
the	the	the
rules	rule	rule
anyway	anyway	anyway
.	.	.
Maybe	mayb	Maybe
if	if	if
Republicans	republican	Republicans
would	would	would
actually	actual	actually
work	work	work
with	with	with
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
said	said	said
they	they	they
re	re	re
open	open	open
and	and	and
willing	will	willing
to	to	to
work	work	work
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
plan	plan	plan
to	to	to
fix	fix	fix
problems	problem	problem
in	in	in
the	the	the
ACA	aca	ACA
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
be	be	be
having	have	having
this	this	this
problem	problem	problem
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
