Donald	donald	Donald
Trump	trump	Trump
s	s	s
destructive	destruct	destructive
vision	vision	vision
of	of	of
America	america	America
is	is	is
eliciting	elicit	eliciting
strong	strong	strong
reaction	reaction	reaction
from	from	from
millions	million	million
of	of	of
people	peopl	people
across	across	across
the	the	the
country	countri	country
,	,	,
including	includ	including
political	polit	political
analyst	analyst	analyst
David	david	David
Gergen	gergen	Gergen
.	.	.
Trump	trump	Trump
delivered	deliv	delivered
a	a	a
speech	speech	speech
in	in	in
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
in	in	in
which	which	which
he	he	he
continued	continu	continued
to	to	to
use	use	use
divisive	divis	divisive
rhetoric	rhetor	rhetoric
and	and	and
attacked	attack	attacked
the	the	the
media	media	medium
before	befor	before
once	onc	once
again	again	again
calling	call	calling
on	on	on
all	all	all
Americans	american	Americans
to	to	to
bow	bow	bow
down	down	down
and	and	and
kiss	kiss	kiss
his	his	his
ass	ass	as
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
nation	nation	nation
.	.	.
During	dure	During
an	an	an
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
on	on	on
Thursday	thursday	Thursday
,	,	,
Gergen	gergen	Gergen
slapped	slap	slapped
down	down	down
Trump	trump	Trump
s	s	s
disingenuous	disingenu	disingenuous
call	call	call
for	for	for
unity	uniti	unity
and	and	and
put	put	put
aside	asid	aside
niceties	niceti	nicety
as	as	a
he	he	he
eulogized	eulog	eulogized
the	the	the
America	america	America
that	that	that
has	has	ha
been	been	been
a	a	a
respected	respect	respected
world	world	world
power	power	power
for	for	for
decades	decad	decade
.	.	.
I	i	I
think	think	think
if	if	if
there	there	there
was	was	wa
any	ani	any
doubt	doubt	doubt
that	that	that
we	we	we
re	re	re
putting	put	putting
an	an	an
end	end	end
to	to	to
one	one	one
chapter	chapter	chapter
in	in	in
American	american	American
history	histori	history
and	and	and
moving	move	moving
to	to	to
a	a	a
new	new	new
one	one	one
,	,	,
he	he	he
dispelled	dispel	dispelled
that	that	that
tonight	tonight	tonight
.	.	.
This	this	This
is	is	is
goodbye	goodby	goodbye
to	to	to
American	american	American
leadership	leadership	leadership
in	in	in
the	the	the
world	world	world
.	.	.
Goodbye	goodby	Goodbye
to	to	to
globalization	global	globalization
.	.	.
He	he	He
s	s	s
bringing	bring	bringing
America	america	America
home	home	home
.	.	.
He	he	He
s	s	s
going	go	going
to	to	to
lead	lead	lead
a	a	a
nativist	nativist	nativist
,	,	,
nationalistic	nationalist	nationalistic
,	,	,
populist	populist	populist
movement	movement	movement
and	and	and
if	if	if
you	you	you
want	want	want
to	to	to
join	join	join
up	up	up
with	with	with
him	him	him
fine	fine	fine
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
,	,	,
forget	forget	forget
it	it	it
.	.	.
Gergen	gergen	Gergen
said	said	said
he	he	he
got	got	got
a	a	a
very	veri	very
clear	clear	clear
impression	impress	impression
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
ignore	ignor	ignore
foreign	foreign	foreign
policy	polici	policy
and	and	and
leave	leav	leave
it	it	it
to	to	to
a	a	a
team	team	team
of	of	of
advisers	advis	adviser
and	and	and
focus	focus	focus
on	on	on
domestic	domest	domestic
policy	polici	policy
in	in	in
his	his	his
pugilistic	pugilist	pugilistic
,	,	,
narcissistic	narcissist	narcissistic
way	way	way
without	without	without
regard	regard	regard
for	for	for
who	who	who
he	he	he
hurts	hurt	hurt
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
s	s	s
domestic	domest	domestic
policy	polici	policy
could	could	could
include	includ	include
dismantling	dismantl	dismantling
Medicare	medicar	Medicare
and	and	and
Social	social	Social
Security	secur	Security
,	,	,
the	the	the
two	two	two
most	most	most
successful	success	successful
and	and	and
popular	popular	popular
government	govern	government
programs	program	program
in	in	in
American	american	American
history	histori	history
.	.	.
Trump	trump	Trump
also	also	also
intends	intend	intends
to	to	to
attack	attack	attack
minimum	minimum	minimum
wage	wage	wage
and	and	and
give	give	give
bigots	bigot	bigot
the	the	the
kind	kind	kind
of	of	of
freedom	freedom	freedom
to	to	to
discriminate	discrimin	discriminate
against	against	against
others	other	others
that	that	that
they	they	they
haven	haven	haven
t	t	t
had	had	had
in	in	in
a	a	a
long	long	long
time	time	time
.	.	.
Even	even	Even
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
,	,	,
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
,	,	,
and	and	and
women	women	woman
s	s	s
rights	right	right
are	are	are
going	go	going
to	to	to
be	be	be
targeted	target	targeted
.	.	.
He	he	He
s	s	s
in	in	in
charge	charg	charge
,	,	,
Gergen	gergen	Gergen
continued	continu	continued
.	.	.
And	and	And
he	he	he
has	has	ha
a	a	a
lot	lot	lot
of	of	of
support	support	support
in	in	in
the	the	the
Congress	congress	Congress
.	.	.
That	that	That
kind	kind	kind
of	of	of
speech	speech	speech
will	will	will
fire	fire	fire
up	up	up
his	his	his
base	base	base
,	,	,
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
leave	leav	leave
a	a	a
