21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
asks	ask	asks
.	.	.
HAVE	have	HAVE
YOUR	your	YOUR
SHOUT	shout	SHOUT
Which	which	Which
US	us	US
oligarch	oligarch	oligarch
family	famili	family
is	is	is
more	more	more
corrupt	corrupt	corrupt
,	,	,
the	the	the
Clintons	clinton	Clintons
,	,	,
or	or	or
the	the	the
Bushes	bush	Bushes
?	?	?
VOTE	vote	VOTE
,	,	,
comment	comment	comment
and	and	and
engage	engag	engage
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files
