Ted	ted	Ted
Cruz	cruz	Cruz
would	would	would
be	be	be
fair	fair	fair
,	,	,
honest	honest	honest
and	and	and
most	most	most
of	of	of
all	all	all
,	,	,
he	he	he
would	would	would
follow	follow	follow
the	the	the
law	law	law
.	.	.
He	he	He
would	would	would
hands	hand	hand
down	down	down
be	be	be
one	one	one
of	of	of
the	the	the
best	best	best
choices	choic	choice
for	for	for
this	this	this
position	posit	position
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
considering	consid	considering
nominating	nomin	nominating
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
serve	serv	serve
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
was	was	wa
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
When	when	When
approached	approach	approached
by	by	by
reporters	report	reporter
on	on	on
his	his	his
way	way	way
out	out	out
,	,	,
Cruz	cruz	Cruz
said	said	said
the	the	the
election	elect	election
was	was	wa
a	a	a
mandate	mandat	mandate
for	for	for
change	chang	change
but	but	but
didn	didn	didn
t	t	t
say	say	say
he	he	he
was	was	wa
under	under	under
consideration	consider	consideration
for	for	for
a	a	a
job	job	job
.	.	.
Cruz	cruz	Cruz
unsuccessfully	unsuccess	unsuccessfully
sought	sought	sought
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
He	he	He
and	and	and
Trump	trump	Trump
were	were	were
at	at	at
odds	odd	odds
during	dure	during
the	the	the
primary	primari	primary
,	,	,
viciously	vicious	viciously
attacking	attack	attacking
one	one	one
another	anoth	another
.	.	.
Trump	trump	Trump
nicknamed	nicknam	nicknamed
Cruz	cruz	Cruz
Lyin	lyin	Lyin
Ted	ted	Ted
.	.	.
Cruz	cruz	Cruz
didn	didn	didn
t	t	t
endorse	endors	endorse
Trump	trump	Trump
during	dure	during
a	a	a
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
In	in	In
September	septemb	September
,	,	,
relations	relat	relation
between	between	between
the	the	the
two	two	two
men	men	men
seemed	seem	seemed
to	to	to
improve	improv	improve
when	when	when
Cruz	cruz	Cruz
said	said	said
he	he	he
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
Asked	ask	Asked
for	for	for
comment	comment	comment
,	,	,
Cruz	cruz	Cruz
spokeswoman	spokeswoman	spokeswoman
Catherine	catherin	Catherine
Frazier	frazier	Frazier
said	said	said
Cruz	cruz	Cruz
is	is	is
focused	focus	focused
on	on	on
serving	serv	serving
Texans	texan	Texans
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
He	he	He
was	was	wa
there	there	there
today	today	today
to	to	to
offer	offer	offer
help	help	help
in	in	in
promoting	promot	promoting
the	the	the
conservative	conserv	conservative
policies	polici	policy
that	that	that
were	were	were
campaigned	campaign	campaigned
on	on	on
and	and	and
that	that	that
he	he	he
s	s	s
long	long	long
fought	fought	fought
for	for	for
.	.	.
Trump	trump	Trump
sent	sent	sent
out	out	out
this	this	this
tweet	tweet	tweet
today	today	today
Very	veri	Very
organized	organ	organized
process	process	process
taking	take	taking
place	place	place
as	as	a
I	i	I
decide	decid	decide
on	on	on
Cabinet	cabinet	Cabinet
and	and	and
many	mani	many
other	other	other
positions	posit	position
.	.	.
I	i	I
am	am	am
the	the	the
only	onli	only
one	one	one
who	who	who
knows	know	know
who	who	who
the	the	the
finalists	finalist	finalist
are	are	are
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
16	16	16
,	,	,
2016Former	2016former	2016Former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
was	was	wa
initially	initi	initially
discussed	discuss	discussed
as	as	a
a	a	a
potential	potenti	potential
attorney	attorney	attorney
general	general	general
but	but	but
now	now	now
is	is	is
being	be	being
discussed	discuss	discussed
as	as	a
a	a	a
possible	possibl	possible
secretary	secretari	secretary
of	of	of
state	state	state
pick	pick	pick
.	.	.
Bloomberg	bloomberg	Bloomberg
