According	accord	According
to	to	to
Republicans	republican	Republicans
,	,	,
it	it	it
is	is	is
imperative	imper	imperative
that	that	that
we	we	we
protect	protect	protect
women	women	woman
and	and	and
children	children	child
by	by	by
instituting	institut	instituting
measures	measur	measure
that	that	that
punish	punish	punish
transgender	transgend	transgender
women	women	woman
for	for	for
having	have	having
a	a	a
penis	peni	penis
.	.	.
Some	some	Some
measures	measur	measure
would	would	would
literally	liter	literally
place	place	place
a	a	a
bounty	bounti	bounty
on	on	on
transgender	transgend	transgender
people	peopl	people
,	,	,
financially	financi	financially
rewarding	reward	rewarding
anyone	anyon	anyone
who	who	who
spots	spot	spot
a	a	a
penis	peni	penis
in	in	in
the	the	the
women	women	woman
s	s	s
restroom	restroom	restroom
.	.	.
Others	other	Others
would	would	would
impose	impos	impose
heavy	heavi	heavy
fines	fine	fine
on	on	on
transgender	transgend	transgender
people	peopl	people
simply	simpli	simply
for	for	for
going	go	going
to	to	to
the	the	the
correct	correct	correct
bathroom	bathroom	bathroom
.	.	.
These	these	These
measures	measur	measure
,	,	,
which	which	which
combat	combat	combat
alleged	alleg	alleged
threats	threat	threat
which	which	which
have	have	have
absolutely	absolut	absolutely
no	no	no
basis	basi	basis
in	in	in
reality	realiti	reality
,	,	,
have	have	have
been	been	been
decried	decri	decried
nationwide	nationwid	nationwide
by	by	by
thinking	think	thinking
individuals	individu	individual
who	who	who
realize	realiz	realize
that	that	that
Republicans	republican	Republicans
the	the	the
very	veri	very
people	peopl	people
imposing	impos	imposing
these	these	these
harsh	harsh	harsh
and	and	and
pathetic	pathet	pathetic
laws	law	law
on	on	on
the	the	the
rest	rest	rest
of	of	of
us	us	u
are	are	are
a	a	a
greater	greater	greater
danger	danger	danger
to	to	to
women	women	woman
and	and	and
children	children	child
than	than	than
transgender	transgend	transgender
people	peopl	people
could	could	could
ever	ever	ever
be	be	be
.	.	.
While	while	While
Republicans	republican	Republicans
crow	crow	crow
about	about	about
their	their	their
attempts	attempt	attempt
to	to	to
save	save	save
woman	woman	woman
and	and	and
childkind	childkind	childkind
from	from	from
the	the	the
evil	evil	evil
penises	penis	penis
that	that	that
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
attached	attach	attached
to	to	to
women	women	woman
whose	whose	whose
primary	primari	primary
goal	goal	goal
in	in	in
a	a	a
bathroom	bathroom	bathroom
is	is	is
to	to	to
relieve	reliev	relieve
themselves	themselv	themselves
,	,	,
they	they	they
ignore	ignor	ignore
certain	certain	certain
inconvenient	inconveni	inconvenient
truths	truth	truth
like	like	like
that	that	that
children	children	child
face	face	face
greater	greater	greater
danger	danger	danger
from	from	from
straight	straight	straight
men	men	men
in	in	in
the	the	the
men	men	men
s	s	s
restroom	restroom	restroom
.	.	.
On	on	On
April	april	April
22	22	22
,	,	,
a	a	a
traveler	travel	traveler
at	at	at
a	a	a
Seattle	seattl	Seattle
airport	airport	airport
noticed	notic	noticed
something	someth	something
horrifying	horrifi	horrifying
a	a	a
man	man	man
was	was	wa
snapping	snap	snapping
pictures	pictur	picture
of	of	of
his	his	his
8	8	8
-year-old	-year-old	-year-old
son	son	son
in	in	in
the	the	the
bathroom	bathroom	bathroom
.	.	.
According	accord	According
to	to	to
charging	charg	charging
papers	paper	paper
,	,	,
the	the	the
little	littl	little
boy	boy	boy
was	was	wa
