Yes	yes	Yes
,	,	,
you	you	you
read	read	read
the	the	the
title	titl	title
correctly	correct	correctly
.	.	.

Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
attorney	attorney	attorney
general	general	general
has	has	ha
seriously	serious	seriously
said	said	said
that	that	that
children	children	child
with	with	with
disabilities	disabl	disability
attending	attend	attending
public	public	public
schools	school	school
are	are	are
the	the	the
problem	problem	problem
with	with	with
America	america	America
s	s	s
education	educ	education
system	system	system
.	.	.
In	in	In
May	may	May
2000	2000	2000
,	,	,
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-Ala	-ala	-Ala
.	.	.
,	,	,
gave	gave	gave
a	a	a
speech	speech	speech
about	about	about
the	the	the
Individuals	individu	Individuals
with	with	with
Disabilities	disabl	Disabilities
Education	educ	Education
Act	act	Act
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
Senate	senat	Senate
.	.	.

He	he	He
argued	argu	argued
that	that	that
one	one	one
of	of	of
the	the	the
main	main	main
reasons	reason	reason
public	public	public
schools	school	school
in	in	in
America	america	America
are	are	are
failing	fail	failing
miserably	miser	miserably
at	at	at
educating	educ	educating
our	our	our
children	children	child
is	is	is
because	becaus	because
kids	kid	kid
with	with	with
disabilities	disabl	disability
have	have	have
been	been	been
mainstreamed	mainstream	mainstreamed
.	.	.

We	we	We
have	have	have
created	creat	created
a	a	a
complex	complex	complex
system	system	system
of	of	of
federal	feder	federal
regulations	regul	regulation
and	and	and
laws	law	law
that	that	that
have	have	have
created	creat	created
lawsuit	lawsuit	lawsuit
after	after	after
lawsuit	lawsuit	lawsuit
,	,	,
special	special	special
treatment	treatment	treatment
for	for	for
certain	certain	certain
children	children	child
,	,	,
and	and	and
that	that	that
are	are	are
a	a	a
big	big	big
factor	factor	factor
in	in	in
accelerating	acceler	accelerating
the	the	the
decline	declin	decline
in	in	in
civility	civil	civility
and	and	and
discipline	disciplin	discipline
in	in	in
classrooms	classroom	classroom
all	all	all
over	over	over
America	america	America
.	.	.

I	i	I
say	say	say
that	that	that
very	veri	very
sincerely	sincer	sincerely
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
Sessions	session	Sessions
insisted	insist	insisted
that	that	that
he	he	he
had	had	had
received	receiv	received
letters	letter	letter
from	from	from
teachers	teacher	teacher
all	all	all
over	over	over
the	the	the
country	countri	country
who	who	who
said	said	said
they	they	they
weren	weren	weren
t	t	t
allowed	allow	allowed
to	to	to
properly	proper	properly
discipline	disciplin	discipline
troubled	troubl	troubled
or	or	or
disruptive	disrupt	disruptive
students	student	student
because	becaus	because
of	of	of
the	the	the
Disabilities	disabl	Disabilities
Education	educ	Education
Act	act	Act
.	.	.

We	we	We
have	have	have
children	children	child
we	we	we
cannot	cannot	cannot
control	control	control
because	becaus	because
of	of	of
this	this	this
federal	feder	federal
law	law	law
,	,	,
he	he	he
said	said	said
.	.	.
As	as	As
the	the	the
Huffington	huffington	Huffington
Post	post	Post
explains	explain	explains
The	the	The
law	law	law
,	,	,
which	which	which
passed	pass	passed
in	in	in
1975	1975	1975
,	,	,
was	was	wa
enacted	enact	enacted
to	to	to
protect	protect	protect
children	children	child
with	with	with
disabilities	disabl	disability
from	from	from
the	the	the
school	school	school
administrators	administr	administrator
that	that	that
Sessions	session	Sessions
cited	cite	cited
.	.	.

It	it	It
required	requir	required
schools	school	school
to	to	to
grant	grant	grant
students	student	student
with	with	with
disabilities	disabl	disability
an	an	an
education	educ	education
in	in	in
a	a	a
general	general	general
classroom	classroom	classroom
when	when	when
possible	possibl	possible
,	,	,
and	and	and
encouraged	encourag	encouraged
the	the	the
parents	parent	parent
of	of	of
those	those	those
children	children	child
to	to	to
be	be	be
more	more	more
intimately	intim	intimately
involved	involv	involved
in	in	in
their	their	their
education	educ	education
.	.	.

The	the	The
legislation	legisl	legislation
,	,	,
which	which	which
has	has	ha
been	been	been
reformed	reform	reformed
various	various	various
times	time	time
since	sinc	since
,	,	,
is	is	is
credited	credit	credited
with	with	with
providing	provid	providing
millions	million	million
of	of	of
children	children	child
with	with	with
mainstream	mainstream	mainstream
public	public	public
school	school	school
access	access	access
and	and	and
support	support	support
.	.	.

Sessions	session	Sessions
could	could	could
care	care	care
less	less	le
that	that	that
education	educ	education
advocates	advoc	advocate
,	,	,
even	even	even
from	from	from
his	his	his
own	own	own
state	state	state
,	,	,
have	have	have
made	made	made
it	it	it
clear	clear	clear
that	that	that
the	the	the
only	onli	only
way	way	way
they	they	they
have	have	have
been	been	been
abe	abe	abe
to	to	to
get	get	get
fair	fair	fair
treatment	treatment	treatment
for	for	for
disabled	disabl	disabled
students	student	student
is	is	is
through	through	through
federal	feder	federal
regulations	regul	regulation
and	and	and
the	the	the
threat	threat	threat
of	of	of
lawsuits	lawsuit	lawsuit
.	.	.
According	accord	According
to	to	to
Candace	candac	Candace
Aylor	aylor	Aylor
,	,	,
a	a	a
veteran	veteran	veteran
parent	parent	parent
advocate	advoc	advocate
and	and	and
appointee	appointe	appointee
to	to	to
Texas	texa	Texas
health	health	health
commission	commiss	commission
s	s	s
Behavioral	behavior	Behavioral
Health	health	Health
Advisory	advisori	Advisory
Committee	committe	Committee
,	,	,
Session	session	Session
s	s	s
