million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
might	might	might
have	have	have
voted	vote	voted
in	in	in
the	the	the
2008	2008	2008
election	elect	election
,	,	,
report	report	report
finds	find	find
pic.twitter.com/aPfq8MYuSA	pic.twitter.com/apfq8myusa	pic.twitter.com/aPfq8MYuSA
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
June	june	June
20	20	20
,	,	,
2017A	2017a	2017A
research	research	research
group	group	group
in	in	in
New	new	New
Jersey	jersey	Jersey
has	has	ha
taken	taken	taken
a	a	a
fresh	fresh	fresh
look	look	look
at	at	at
postelection	postelect	postelection
polling	poll	polling
data	data	data
and	and	and
concluded	conclud	concluded
that	that	that
the	the	the
number	number	number
of	of	of
noncitizens	noncitizen	noncitizen
voting	vote	voting
illegally	illeg	illegally
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
is	is	is
likely	like	likely
far	far	far
greater	greater	greater
than	than	than
previous	previous	previous
estimates	estim	estimate
.	.	.
Watch	watch	Watch
Just	just	Just
Facts	fact	Facts
conclusions	conclus	conclusion
confront	confront	confront
both	both	both
sides	side	side
in	in	in
the	the	the
illegal	illeg	illegal
voting	vote	voting
debate	debat	debate
those	those	those
who	who	who
say	say	say
it	it	it
happens	happen	happens
a	a	a
lot	lot	lot
and	and	and
those	those	those
who	who	who
say	say	say
the	the	the
problem	problem	problem
nonexistent	nonexist	nonexistent
.	.	.
In	in	In
one	one	one
camp	camp	camp
,	,	,
there	there	there
are	are	are
groundbreaking	groundbreak	groundbreaking
studies	studi	study
by	by	by
professors	professor	professor
at	at	at
Old	old	Old
Dominion	dominion	Dominion
University	univers	University
in	in	in
Virginia	virginia	Virginia
who	who	who
attempted	attempt	attempted
to	to	to
compile	compil	compile
scientifically	scientif	scientifically
derived	deriv	derived
illegal	illeg	illegal
voting	vote	voting
numbers	number	number
using	use	using
the	the	the
Harvard	harvard	Harvard
data	data	data
,	,	,
called	call	called
the	the	the
Cooperative	cooper	Cooperative
Congressional	congression	Congressional
Election	elect	Election
Study	studi	Study
.	.	.
On	on	On
the	the	the
other	other	other
side	side	side
are	are	are
the	the	the
professors	professor	professor
who	who	who
conducted	conduct	conducted
the	the	the
study	studi	study
and	and	and
contended	contend	contended
that	that	that
zero	zero	zero
noncitizens	noncitizen	noncitizen
of	of	of
about	about	about
18	18	18
million	million	million
adults	adult	adult
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
voted	vote	voted
.	.	.
The	the	The
liberal	liber	liberal
mainstream	mainstream	mainstream
media	media	medium
adopted	adopt	adopted
this	this	this
position	posit	position
and	and	and
proclaimed	proclaim	proclaimed
the	the	the
Old	old	Old
Dominion	dominion	Dominion
work	work	work
was	was	wa
debunked	debunk	debunked
.	.	.
The	the	The
ODU	odu	ODU
professors	professor	professor
,	,	,
who	who	who
stand	stand	stand
by	by	by
their	their	their
work	work	work
in	in	in
the	the	the
face	face	face
of	of	of
attacks	attack	attack
from	from	from
the	the	the
left	left	left
,	,	,
concluded	conclud	concluded
that	that	that
in	in	in
2008	2008	2008
as	as	a
few	few	few
as	as	a
38	38	38
,	,	,
000	000	000
and	and	and
as	as	a
many	mani	many
as	as	a
2	2	2
.	.	.
8	8	8
million	million	million
noncitizens	noncitizen	noncitizen
voted	vote	voted
.	.	.
Mr	mr	Mr
.	.	.
Agresti	agresti	Agresti
s	s	s
analysis	analysi	analysis
of	of	of
the	the	the
same	same	same
polling	poll	polling
data	data	data
settled	settl	settled
on	on	on
much	much	much
higher	higher	higher
numbers	number	number
.	.	.
He	he	He
estimated	estim	estimated
that	that	that
as	as	a
many	mani	many
as	as	a
7	7	7
.	.	.
9	9	9
million	million	million
noncitizens	noncitizen	noncitizen
were	were	were
illegally	illeg	illegally
registered	regist	registered
that	that	that
year	year	year
and	and	and
594	594	594
,	,	,
000	000	000
to	to	to
5	5	5
.	.	.
7	7	7
million	million	million
voted	vote	voted
.	.	.
These	these	These
numbers	number	number
are	are	are
more	more	more
in	in	in
line	line	line
with	with	with
the	the	the
unverified	unverifi	unverified
estimates	estim	estimate
given	given	given
by	by	by
President	presid	President
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
the	the	the
number	number	number
of	of	of
ballots	ballot	ballot
cast	cast	cast
by	by	by
noncitizens	noncitizen	noncitizen
was	was	wa
the	the	the
reason	reason	reason
he	he	he
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Last	last	Last
month	month	month
,	,	,
the	the	the
president	presid	president
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
setting	set	setting
up	up	up
a	a	a
commission	commiss	commission
to	to	to
try	tri	try
to	to	to
find	find	find
on	on	on
-the-ground	-the-ground	-the-ground
truth	truth	truth
in	in	in
illegal	illeg	illegal
voting	vote	voting
.	.	.
Headed	head	Headed
by	by	by
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
the	the	the
panel	panel	panel
also	also	also
will	will	will
look	look	look
at	at	at
outdated	outdat	outdated
voter	voter	voter
lists	list	list
across	across	across
the	the	the
nation	nation	nation
with	with	with
names	name	name
of	of	of
dead	dead	dead
people	peopl	people
and	and	and
multiple	multipl	multiple
registrants	registr	registrant
.	.	.
For	for	For
2012	2012	2012
,	,	,
Just	just	Just
Facts	fact	Facts
said	said	said
,	,	,
3	3	3
.	.	.
2	2	2
million	million	million
to	to	to
5	5	5
.	.	.
6	6	6
million	million	million
noncitizens	noncitizen	noncitizen
were	were	were
registered	regist	registered
to	to	to
vote	vote	vote
and	and	and
1	1	1
.	.	.
2	2	2
million	million	million
to	to	to
3	3	3
.	.	.
6	6	6
million	million	million
of	of	of
them	them	them
voted	vote	voted
.	.	.
Mr	mr	Mr
.	.	.
Agresti	agresti	Agresti
lays	lay	lay
out	out	out
his	his	his
reasoning	reason	reasoning
in	in	in
a	a	a
series	seri	series
of	of	of
complicated	complic	complicated
calculations	calcul	calculation
,	,	,
which	which	which
he	he	he
compares	compar	compare
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
Bureau	bureau	Bureau
figures	figur	figure
for	for	for
noncitizen	noncitizen	noncitizen
residents	resid	resident
.	.	.
Polls	poll	Polls
show	show	show
noncitizens	noncitizen	noncitizen
vote	vote	vote
overwhelmingly	overwhelm	overwhelmingly
Democratic	democrat	Democratic
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Washington	washington	Washington
Times	time	Times
