Marijuana	marijuana	Marijuana
legalization	legal	legalization
is	is	is
on	on	on
the	the	the
cusp	cusp	cusp
in	in	in
America	america	America
.	.	.

There	there	There
are	are	are
proven	proven	proven
medical	medic	medical
benefits	benefit	benefit
and	and	and
evidence	evid	evidence
that	that	that
it	it	it
s	s	s
more	more	more
effective	effect	effective
as	as	a
a	a	a
painkiller	painkil	painkiller
for	for	for
people	peopl	people
with	with	with
chronic	chronic	chronic
pain	pain	pain
than	than	than
opiates	opiat	opiate
.	.	.

It	it	It
relieves	reliev	relief
nausea	nausea	nausea
in	in	in
cancer	cancer	cancer
patients	patient	patient
and	and	and
stress	stress	stress
related	relat	related
to	to	to
PTSD	ptsd	PTSD
.	.	.

it	it	it
s	s	s
a	a	a
nifty	nifti	nifty
plant	plant	plant
,	,	,
whose	whose	whose
commercial	commerci	commercial
counterpart	counterpart	counterpart
also	also	also
offers	offer	offer
an	an	an
array	array	array
of	of	of
revolutionary	revolutionari	revolutionary
products	product	product
that	that	that
are	are	are
cheaper	cheaper	cheaper
and	and	and
stronger	stronger	stronger
.	.	.
Marijuana	marijuana	Marijuana
is	is	is
here	here	here
to	to	to
stay	stay	stay
.	.	.

As	as	As
more	more	more
states	state	state
move	move	move
to	to	to
legalize	legal	legalize
,	,	,
cases	case	case
will	will	will
begin	begin	begin
moving	move	moving
through	through	through
the	the	the
courts	court	court
of	of	of
citizens	citizen	citizen
being	be	being
denied	deni	denied
their	their	their
14th	14th	14th
Amendment	amend	Amendment
right	right	right
from	from	from
a	a	a
state	state	state
where	where	where
pot	pot	pot
is	is	is
a	a	a
crime	crime	crime
.	.	.

In	in	In
order	order	order
for	for	for
that	that	that
to	to	to
happen	happen	happen
,	,	,
however	howev	however
,	,	,
pot	pot	pot
has	has	ha
to	to	to
really	realli	really
NOT	not	NOT
be	be	be
a	a	a
crime	crime	crime
.	.	.

When	when	When
you	you	you
get	get	get
to	to	to
the	the	the
federal	feder	federal
level	level	level
,	,	,
it	it	it
simply	simpli	simply
is	is	is
.	.	.

Marijuana	marijuana	Marijuana
is	is	is
in	in	in
the	the	the
same	same	same
class	class	class
as	as	a
cocaine	cocain	cocaine
and	and	and
heroin	heroin	heroin
,	,	,
two	two	two
drugs	drug	drug
known	known	known
to	to	to
destroy	destroy	destroy
peoples	peopl	people
lives	live	life
with	with	with
serious	serious	serious
psychological	psycholog	psychological
and	and	and
physical	physic	physical
addiction	addict	addiction
.	.	.
Eric	eric	Eric
Holder	holder	Holder
,	,	,
former	former	former
attorney	attorney	attorney
general	general	general
,	,	,
told	told	told
PBS	pbs	PBS
that	that	that
he	he	he
thinks	think	think
that	that	that
is	is	is
wrong	wrong	wrong
.	.	.

Holder	holder	Holder
said	said	said
in	in	in
a	a	a
recently	recent	recently
released	releas	released
Frontline	frontlin	Frontline
interview	interview	interview
You	you	You
know	know	know
,	,	,
we	we	we
treat	treat	treat
marijuana	marijuana	marijuana
in	in	in
the	the	the
same	same	same
way	way	way
that	that	that
we	we	we
treat	treat	treat
heroin	heroin	heroin
now	now	now
,	,	,
and	and	and
that	that	that
clearly	clear	clearly
is	is	is
not	not	not
appropriate	appropri	appropriate
.	.	.

So	so	So
at	at	at
a	a	a
minimum	minimum	minimum
,	,	,
I	i	I
think	think	think
Congress	congress	Congress
needs	need	need
to	to	to
do	do	do
that	that	that
.	.	.

Then	then	Then
I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
look	look	look
at	at	at
what	what	what
happens	happen	happens
in	in	in
Colorado	colorado	Colorado
and	and	and
what	what	what
happens	happen	happens
in	in	in
Washington	washington	Washington
.	.	.

What	what	What
is	is	is
unfortunate	unfortun	unfortunate
is	is	is
that	that	that
at	at	at
one	one	one
time	time	time
,	,	,
Eric	eric	Eric
Holder	holder	Holder
actually	actual	actually
did	did	did
have	have	have
the	the	the
power	power	power
to	to	to
at	at	at
least	least	least
initiate	initi	initiate
unilateral	unilater	unilateral
marijuana	marijuana	marijuana
legalization	legal	legalization
through	through	through
studies	studi	study
done	done	done
by	by	by
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
.	.	.

In	in	In
the	the	the
case	case	case
of	of	of
marijuana	marijuana	marijuana
,	,	,
there	there	there
are	are	are
two	two	two
options	option	option
to	to	to
legalize	legal	legalize
Courtesy	courtesi	Courtesy
of	of	of
Brookings	brook	Brookings
Yes	yes	Yes
,	,	,
that	that	that
means	mean	mean
that	that	that
Eric	eric	Eric
Holder	holder	Holder
had	had	had
the	the	the
keys	key	key
to	to	to
the	the	the
shiny	shini	shiny
new	new	new
pot	pot	pot
plant	plant	plant
but	but	but
he	he	he
never	never	never
used	use	used
them	them	them
.	.	.

He	he	He
passed	pass	passed
them	them	them
on	on	on
,	,	,
instead	instead	instead
,	,	,
to	to	to
Loretta	loretta	Loretta
Lynch	lynch	Lynch
,	,	,
who	who	who
has	has	ha
stayed	stay	stayed
out	out	out
of	of	of
the	the	the
marijuana	marijuana	marijuana
issue	issu	issue
completely	complet	completely
.	.	.
No	no	No
that	that	that
it	it	it
really	realli	really
matters	matter	matter
at	at	at
